objective_value,generation,evaluations
51130.08317801704,0,30
50712.01716409802,1,92
46653.6269654998,2,134
45357.25842216615,3,177
39981.573803978776,4,221
29165.87319381203,5,264
28180.445421434582,6,298
27548.53330264869,7,333
27049.83360489113,8,385
25791.933872257603,9,438
24802.19811720473,10,480
24208.568586878664,11,521
22889.469089973238,12,561
17755.31459174982,13,607
16965.500534166153,14,643
16064.589721185623,15,688
14589.589547292695,16,759
13963.731650068665,17,806
11998.831769867396,18,852
11839.474259074175,19,897
11194.099402413178,20,942
10600.446382934664,21,992
9737.554882764938,22,1057
9026.037007153202,23,1105
8833.16211560911,24,1148
7263.083627638262,25,1195
7142.538036968363,26,1237
6762.962156502369,27,1280
6206.0121405966765,28,1326
6206.0121405966765,29,1386
5819.867275327362,30,1435
5708.017356022455,31,1482
4991.2033651458,32,1534
4715.3031541180035,33,1569
4462.6792116160605,34,1615
3602.6385940994583,35,1677
3296.9013684973006,36,1717
3296.9013684973006,37,1753
2813.7267334876037,38,1798
2656.5674386180945,39,1842
2348.291255186695,40,1892
2164.6392323643718,41,1945
2057.2841427563962,42,1998
1791.7040785040242,43,2054
1791.7040785040242,44,2102
1642.4208087850948,45,2145
1591.3674707306204,46,2198
1591.3674707306204,47,2241
1485.008585529723,48,2291
1480.3482804064324,49,2344
1325.5264383987956,50,2394
1325.5264383987956,51,2444
1325.5264383987956,52,2496
1285.7770216743809,53,2537
1243.0349642137965,54,2584
1041.819737071917,55,2634
831.0392620803151,56,2670
713.8616241950297,57,2714
643.2394929832418,58,2752
525.8668120772326,59,2797
492.16385280770845,60,2847
492.16385280770845,61,2898
419.688177008455,62,2958
419.688177008455,63,3004
401.9144226100563,64,3054
401.9144226100563,65,3101
398.0196799400178,66,3159
372.52336390815975,67,3210
372.52336390815975,68,3257
346.1961164331973,69,3304
280.4906470371923,70,3352
280.4906470371923,71,3395
280.4906470371923,72,3445
224.57429660489282,73,3493
221.021343187863,74,3539
205.48046342975687,75,3583
205.48046342975687,76,3632
205.48046342975687,77,3690
205.48046342975687,78,3747
205.48046342975687,79,3797
205.48046342975687,80,3848
205.48046342975687,81,3908
156.20154027382142,82,3956
156.20154027382142,83,4007
129.56902088071618,84,4053
129.56902088071618,85,4095
129.56902088071618,86,4135
129.56902088071618,87,4179
129.56902088071618,88,4226
129.56902088071618,89,4267
129.56902088071618,90,4318
129.56902088071618,91,4357
129.56902088071618,92,4401
124.15959484996684,93,4450
124.15959484996684,94,4499
124.15959484996684,95,4547
124.15959484996684,96,4589
124.15959484996684,97,4637
124.15959484996684,98,4687
124.15959484996684,99,4739
124.15959484996684,100,4790
124.15959484996684,101,4843
124.15959484996684,102,4885
124.15959484996684,103,4927
124.15959484996684,104,4972
124.15959484996684,105,5014
124.15959484996684,106,5058
124.15959484996684,107,5103
100.49500196670135,108,5148
100.49500196670135,109,5190
100.49500196670135,110,5232
100.49500196670135,111,5276
100.49500196670135,112,5315
100.49500196670135,113,5362
100.49500196670135,114,5406
100.49500196670135,115,5445
100.49500196670135,116,5488
100.49500196670135,117,5527
100.49500196670135,118,5572
100.49500196670135,119,5613
100.49500196670135,120,5660
100.49500196670135,121,5703
100.49500196670135,122,5750
100.49500196670135,123,5792
76.61214395028637,124,5842
76.61214395028637,125,5885
76.61214395028637,126,5926
76.61214395028637,127,5967
76.61214395028637,128,6005
76.61214395028637,129,6047
76.61214395028637,130,6092
76.61214395028637,131,6137
76.61214395028637,132,6175
76.61214395028637,133,6216
76.61214395028637,134,6262
76.61214395028637,135,6298
76.61214395028637,136,6336
76.61214395028637,137,6378
76.61214395028637,138,6418
76.61214395028637,139,6459
76.61214395028637,140,6496
76.61214395028637,141,6534
76.61214395028637,142,6571
76.61214395028637,143,6611
76.61214395028637,144,6650
76.61214395028637,145,6693
76.61214395028637,146,6728
76.61214395028637,147,6764
76.61214395028637,148,6800
