objective_value,generation,evaluations
590.6046914730653,0,30
590.6046914730653,1,98
475.8098173876723,2,171
3.8586715421535693,3,249
0.40037559003016254,4,288
0.40037559003016254,5,356
0.05139774239903336,6,426
0.05139774239903336,7,522
0.05139774239903336,8,600
0.05139774239903336,9,687
0.05139774239903336,10,773
0.05139774239903336,11,857
0.05139774239903336,12,940
0.05139774239903336,13,1016
0.05139774239903336,14,1091
0.016781760796636236,15,1172
0.016781760796636236,16,1241
0.016781760796636236,17,1337
0.016781760796636236,18,1424
0.016781760796636236,19,1519
0.013679740007294387,20,1590
0.013679740007294387,21,1676
0.013679740007294387,22,1766
0.013679740007294387,23,1844
0.013679740007294387,24,1926
0.013679740007294387,25,2006
0.013679740007294387,26,2096
0.013679740007294387,27,2169
0.013679740007294387,28,2236
0.013679740007294387,29,2316
0.013679740007294387,30,2394
0.010396052873158063,31,2480
0.010396052873158063,32,2565
0.010396052873158063,33,2642
0.010396052873158063,34,2735
0.010396052873158063,35,2813
0.010396052873158063,36,2900
0.010396052873158063,37,3006
0.010396052873158063,38,3087
0.010396052873158063,39,3173
0.010396052873158063,40,3244
0.010396052873158063,41,3331
0.010396052873158063,42,3409
0.010396052873158063,43,3499
0.010396052873158063,44,3596
0.010396052873158063,45,3678
0.0019526789067847237,46,3755
0.0019526789067847237,47,3847
0.0019526789067847237,48,3931
0.0019526789067847237,49,4020
0.0019526789067847237,50,4105
0.0019526789067847237,51,4181
0.0019526789067847237,52,4257
0.0019526789067847237,53,4361
0.0019526789067847237,54,4447
0.0019526789067847237,55,4531
0.0019526789067847237,56,4622
0.0019526789067847237,57,4704
0.0019526789067847237,58,4787
0.0019526789067847237,59,4867
0.0019526789067847237,60,4955
0.0019526789067847237,61,5048
0.0019526789067847237,62,5114
0.0019526789067847237,63,5210
0.0019526789067847237,64,5303
0.0019526789067847237,65,5399
0.0019526789067847237,66,5476
0.0019526789067847237,67,5561
0.0019526789067847237,68,5629
0.0019526789067847237,69,5715
0.0019526789067847237,70,5796
0.0019526789067847237,71,5880
0.0019526789067847237,72,5964
0.0019526789067847237,73,6051
0.0019526789067847237,74,6141
0.0019526789067847237,75,6217
0.0019526789067847237,76,6295
0.0019526789067847237,77,6365
0.0019526789067847237,78,6438
0.0019526789067847237,79,6532
0.0019526789067847237,80,6603
0.0019526789067847237,81,6696
0.0019526789067847237,82,6778
0.0019526789067847237,83,6857
0.0019526789067847237,84,6950
0.0019526789067847237,85,7028
0.0019526789067847237,86,7113
0.0019526789067847237,87,7196
0.0019526789067847237,88,7278
0.0019526789067847237,89,7362
0.0019526789067847237,90,7442
0.0019526789067847237,91,7511
0.0019526789067847237,92,7596
0.0019526789067847237,93,7686
0.0019526789067847237,94,7770
0.0019526789067847237,95,7845
0.0019526789067847237,96,7926
0.0019526789067847237,97,8012
0.0019526789067847237,98,8110
0.0019526789067847237,99,8200
0.0019526789067847237,100,8272
0.0019526789067847237,101,8347
0.0019526789067847237,102,8419
0.0019526789067847237,103,8510
0.0019526789067847237,104,8599
0.0019526789067847237,105,8690
0.0019526789067847237,106,8767
0.0019526789067847237,107,8857
0.0019526789067847237,108,8935
0.0019526789067847237,109,9014
0.0019526789067847237,110,9089
0.0019526789067847237,111,9171
0.0019526789067847237,112,9239
0.0019526789067847237,113,9328
0.0019526789067847237,114,9406
0.0019526789067847237,115,9487
0.0019526789067847237,116,9567
0.0019526789067847237,117,9651
0.0019526789067847237,118,9743
0.0019526789067847237,119,9839
0.0019526789067847237,120,9929
0.0019526789067847237,121,10004
0.0019526789067847237,122,10097
0.0019526789067847237,123,10173
0.0019526789067847237,124,10242
0.0019526789067847237,125,10328
0.0019526789067847237,126,10413
0.0019526789067847237,127,10499
0.0019526789067847237,128,10566
0.0019526789067847237,129,10645
0.0019526789067847237,130,10719
0.0019526789067847237,131,10792
0.0019526789067847237,132,10873
0.0019526789067847237,133,10950
0.0019526789067847237,134,11039
0.0019526789067847237,135,11114
0.0019526789067847237,136,11198
0.0019526789067847237,137,11292
0.0019526789067847237,138,11372
0.0019526789067847237,139,11456
0.0019526789067847237,140,11513
0.0019526789067847237,141,11620
0.0019526789067847237,142,11709
0.0019526789067847237,143,11789
0.0019526789067847237,144,11871
0.0019526789067847237,145,11960
0.0019526789067847237,146,12038
0.0019526789067847237,147,12140
0.0019526789067847237,148,12233
0.0019526789067847237,149,12316
0.0019526789067847237,150,12403
0.0019526789067847237,151,12486
0.0019526789067847237,152,12574
0.0019526789067847237,153,12650
0.0019526789067847237,154,12724
0.0019526789067847237,155,12810
0.0018115296058847066,156,12896
0.0018115296058847066,157,12976
0.0018115296058847066,158,13060
0.0018115296058847066,159,13146
0.0018115296058847066,160,13235
0.0018115296058847066,161,13314
0.0018115296058847066,162,13404
0.0018115296058847066,163,13487
0.0018115296058847066,164,13566
0.0018115296058847066,165,13648
0.0018115296058847066,166,13743
0.0018115296058847066,167,13826
0.0018115296058847066,168,13908
0.0018115296058847066,169,13994
0.0018115296058847066,170,14094
0.0018115296058847066,171,14180
0.0018115296058847066,172,14262
0.0018115296058847066,173,14348
0.0018115296058847066,174,14432
0.0018115296058847066,175,14508
0.0018115296058847066,176,14590
0.0018115296058847066,177,14673
0.0018115296058847066,178,14761
0.0018115296058847066,179,14855
0.0018115296058847066,180,14931
0.0018115296058847066,181,15015
0.0018115296058847066,182,15095
0.0018115296058847066,183,15172
0.0018115296058847066,184,15257
0.0018115296058847066,185,15342
0.0018115296058847066,186,15425
0.0018115296058847066,187,15505
0.0018115296058847066,188,15587
0.0018115296058847066,189,15685
0.0018115296058847066,190,15762
0.0018115296058847066,191,15852
0.0018115296058847066,192,15939
0.0018115296058847066,193,16013
0.0018115296058847066,194,16097
0.0018115296058847066,195,16184
0.0018115296058847066,196,16269
0.0018115296058847066,197,16344
0.0018115296058847066,198,16418
0.0018115296058847066,199,16514
0.0018115296058847066,200,16600
0.0018115296058847066,201,16680
0.0018115296058847066,202,16771
0.0018115296058847066,203,16849
0.0018115296058847066,204,16902
0.0018115296058847066,205,16952
0.0018115296058847066,206,17037
0.0018115296058847066,207,17131
0.0018115296058847066,208,17208
0.0018115296058847066,209,17295
0.0018115296058847066,210,17370
0.0018115296058847066,211,17468
0.0018115296058847066,212,17545
0.0018115296058847066,213,17635
0.0018115296058847066,214,17714
0.0018115296058847066,215,17797
0.0018115296058847066,216,17881
