objective_value,generation,evaluations
21.38470049279816,0,30
20.87407116914006,1,88
20.602594156265383,2,165
20.602594156265383,3,203
20.602594156265383,4,248
20.602594156265383,5,314
20.487838422117232,6,385
20.487838422117232,7,457
20.22494961974981,8,491
20.22494961974981,9,532
20.22494961974981,10,587
20.22494961974981,11,664
20.22494961974981,12,748
20.22494961974981,13,822
20.22494961974981,14,898
20.22494961974981,15,984
20.22494961974981,16,1042
20.22494961974981,17,1118
20.22494961974981,18,1195
20.22494961974981,19,1279
20.22494961974981,20,1366
20.22494961974981,21,1458
20.22494961974981,22,1526
20.22494961974981,23,1600
20.22494961974981,24,1672
20.22494961974981,25,1754
20.22494961974981,26,1835
20.22494961974981,27,1916
20.22494961974981,28,2007
20.22494961974981,29,2080
20.22494961974981,30,2160
20.22494961974981,31,2247
20.22494961974981,32,2307
20.22494961974981,33,2398
20.22494961974981,34,2474
20.22494961974981,35,2554
20.22494961974981,36,2643
20.22494961974981,37,2719
20.22494961974981,38,2806
20.22494961974981,39,2893
20.22494961974981,40,2967
20.22494961974981,41,3052
20.22494961974981,42,3138
20.22494961974981,43,3211
20.22494961974981,44,3304
20.22494961974981,45,3395
20.22494961974981,46,3463
20.22494961974981,47,3548
20.22494961974981,48,3618
20.22494961974981,49,3702
20.22494961974981,50,3788
20.22494961974981,51,3873
20.22494961974981,52,3946
20.22494961974981,53,4039
20.22494961974981,54,4127
20.22494961974981,55,4203
20.22494961974981,56,4278
20.22494961974981,57,4346
20.22494961974981,58,4441
20.22494961974981,59,4529
20.22494961974981,60,4607
20.22494961974981,61,4675
20.22494961974981,62,4752
20.22494961974981,63,4832
20.22494961974981,64,4915
20.22494961974981,65,5006
20.22494961974981,66,5083
20.22494961974981,67,5153
20.22494961974981,68,5226
20.22494961974981,69,5309
20.22494961974981,70,5396
20.22494961974981,71,5473
20.22494961974981,72,5539
20.22494961974981,73,5620
20.22494961974981,74,5705
20.22494961974981,75,5788
20.22494961974981,76,5875
20.22494961974981,77,5945
20.22494961974981,78,6015
20.22494961974981,79,6092
20.22494961974981,80,6192
20.22494961974981,81,6259
20.22494961974981,82,6344
20.22494961974981,83,6429
20.22494961974981,84,6512
20.22494961974981,85,6587
20.22494961974981,86,6673
20.22494961974981,87,6749
20.22494961974981,88,6826
20.22494961974981,89,6907
20.22494961974981,90,6988
20.22494961974981,91,7067
20.22494961974981,92,7147
20.22494961974981,93,7216
20.22494961974981,94,7299
