objective_value,generation,evaluations
6.460751616332681,0,30
6.285852125278358,1,86
2.3398982944641316,2,171
1.1576750010299866,3,248
1.1576750010299866,4,323
0.4881458057425112,5,407
0.4881458057425112,6,499
0.3331851210626062,7,557
0.7569317336180007,8,649
0.7044612460670159,9,736
0.5607940668936815,10,810
0.5607940668936815,11,865
0.360776133860476,12,949
0.360776133860476,13,1026
0.360776133860476,14,1104
0.360776133860476,15,1191
0.3147086254415342,16,1245
0.22275093091463216,17,1332
0.3147086254415342,18,1394
0.3654970861659713,19,1491
0.3654970861659713,20,1563
0.5111426966337621,21,1653
0.2865527050554548,22,1723
0.37850145565477733,23,1788
0.37850145565477733,24,1865
0.13989468138046435,25,1939
0.13989468138046435,26,2021
0.4197914525891464,27,2092
0.11756556001796792,28,2172
0.11756556001796792,29,2236
0.11885063940872476,30,2320
0.22176988442775813,31,2400
0.43474835990163974,32,2457
0.4205648261106333,33,2539
0.4153801670603148,34,2618
0.42962561974744573,35,2689
0.40664270287160587,36,2772
0.40602275693285994,37,2831
0.3981805170437076,38,2934
0.6185904963698731,39,3010
0.6185904963698731,40,3082
0.5699266020062793,41,3168
0.4284513479251737,42,3247
0.3143054818774078,43,3324
0.25593509351054056,44,3407
0.3335471480919573,45,3490
0.4284513479251737,46,3564
0.4284513479251737,47,3650
0.2688768266566076,48,3713
0.2745562495286211,49,3772
0.2745562495286211,50,3842
0.23692592905874277,51,3930
0.2745562495286211,52,3999
0.2147889276208249,53,4089
0.4460495649842692,54,4166
0.4568492491901539,55,4245
0.08776294158719933,56,4339
0.2342212418466031,57,4402
0.2342212418466031,58,4484
0.2342212418466031,59,4545
0.3699727731013446,60,4628
0.2782921900592572,61,4692
0.11301432757127539,62,4786
0.11301432757127539,63,4868
0.11301432757127539,64,4954
0.08398081793605183,65,5040
0.1888588795275371,66,5103
0.10178366555693685,67,5186
0.6468291883646818,68,5270
0.6468291883646818,69,5356
0.5563246785803322,70,5429
0.4125743956399661,71,5491
0.2921662274827853,72,5573
0.6223603653861376,73,5641
0.528218024322906,74,5724
0.4352452514536628,75,5808
0.40230597786180977,76,5885
0.24424882002818082,77,5974
0.24424882002818082,78,6039
0.16943753872966638,79,6114
0.16943753872966638,80,6167
0.2171543407070512,81,6239
0.4745506526570721,82,6290
0.11795463031627429,83,6375
0.21532869165675395,84,6447
0.31541571374533783,85,6508
0.3736713177190446,86,6574
0.20281044249095392,87,6672
0.20281044249095392,88,6733
