objective_value,generation,evaluations
21.535768727220393,0,30
20.980546264000928,1,80
20.980546264000928,2,133
20.531423348856272,3,190
20.531423348856272,4,235
20.531423348856272,5,285
20.531423348856272,6,334
20.531423348856272,7,385
20.531423348856272,8,429
20.531423348856272,9,486
20.531423348856272,10,547
20.531423348856272,11,588
20.531423348856272,12,636
20.531423348856272,13,692
20.531423348856272,14,744
20.531423348856272,15,797
20.531423348856272,16,861
20.531423348856272,17,937
20.531423348856272,18,997
20.531423348856272,19,1061
20.531423348856272,20,1105
20.531423348856272,21,1156
20.531423348856272,22,1206
20.531423348856272,23,1264
20.531423348856272,24,1322
20.531423348856272,25,1379
20.531423348856272,26,1427
20.531423348856272,27,1482
20.531423348856272,28,1531
20.531423348856272,29,1585
20.531423348856272,30,1653
20.531423348856272,31,1713
20.531423348856272,32,1777
20.531423348856272,33,1825
20.531423348856272,34,1882
20.531423348856272,35,1940
20.531423348856272,36,2001
20.531423348856272,37,2065
20.531423348856272,38,2115
20.531423348856272,39,2171
20.531423348856272,40,2214
20.531423348856272,41,2252
20.531423348856272,42,2288
20.531423348856272,43,2323
20.531423348856272,44,2363
20.531423348856272,45,2403
20.531423348856272,46,2442
20.531423348856272,47,2480
20.531423348856272,48,2526
20.531423348856272,49,2570
20.531423348856272,50,2627
20.531423348856272,51,2676
20.531423348856272,52,2729
20.531423348856272,53,2772
20.531423348856272,54,2809
20.531423348856272,55,2855
20.531423348856272,56,2905
20.531423348856272,57,2959
20.531423348856272,58,3024
20.531423348856272,59,3068
20.531423348856272,60,3118
20.531423348856272,61,3177
20.531423348856272,62,3232
20.531423348856272,63,3286
20.531423348856272,64,3357
20.531423348856272,65,3407
20.531423348856272,66,3459
20.531423348856272,67,3520
20.531423348856272,68,3573
20.531423348856272,69,3621
20.531423348856272,70,3669
20.531423348856272,71,3724
20.531423348856272,72,3774
20.531423348856272,73,3836
20.531423348856272,74,3884
20.531423348856272,75,3929
20.531423348856272,76,3979
20.531423348856272,77,4033
20.531423348856272,78,4082
20.531423348856272,79,4142
20.531423348856272,80,4189
20.531423348856272,81,4240
20.531423348856272,82,4290
20.531423348856272,83,4338
20.531423348856272,84,4385
20.531423348856272,85,4449
20.531423348856272,86,4510
20.531423348856272,87,4560
20.531423348856272,88,4622
20.531423348856272,89,4686
20.531423348856272,90,4755
20.531423348856272,91,4813
20.531423348856272,92,4859
20.531423348856272,93,4911
20.531423348856272,94,4966
20.531423348856272,95,5014
20.531423348856272,96,5080
20.531423348856272,97,5126
20.531423348856272,98,5176
20.531423348856272,99,5236
20.531423348856272,100,5313
20.531423348856272,101,5379
20.531423348856272,102,5430
20.531423348856272,103,5476
20.531423348856272,104,5539
20.531423348856272,105,5605
20.531423348856272,106,5664
20.531423348856272,107,5709
20.531423348856272,108,5772
20.531423348856272,109,5830
20.531423348856272,110,5884
20.531423348856272,111,5928
20.531423348856272,112,5971
20.531423348856272,113,6023
20.531423348856272,114,6065
20.531423348856272,115,6124
20.531423348856272,116,6169
20.531423348856272,117,6226
20.531423348856272,118,6266
20.531423348856272,119,6311
20.531423348856272,120,6354
20.531423348856272,121,6404
20.531423348856272,122,6458
20.531423348856272,123,6523
20.531423348856272,124,6580
20.531423348856272,125,6640
20.531423348856272,126,6692
20.531423348856272,127,6732
20.531423348856272,128,6799
20.531423348856272,129,6857
20.531423348856272,130,6899
20.531423348856272,131,6948
20.531423348856272,132,7011
20.531423348856272,133,7063
20.531423348856272,134,7121
20.531423348856272,135,7170
20.531423348856272,136,7213
20.531423348856272,137,7265
20.531423348856272,138,7313
20.531423348856272,139,7353
20.531423348856272,140,7405
20.531423348856272,141,7464
20.531423348856272,142,7514
20.531423348856272,143,7558
20.531423348856272,144,7607
20.531423348856272,145,7654
20.531423348856272,146,7692
20.531423348856272,147,7746
20.531423348856272,148,7798
20.531423348856272,149,7841
20.531423348856272,150,7896
20.531423348856272,151,7945
20.531423348856272,152,8005
20.531423348856272,153,8054
20.531423348856272,154,8104
20.531423348856272,155,8153
20.531423348856272,156,8199
20.531423348856272,157,8241
20.531423348856272,158,8307
20.531423348856272,159,8362
20.531423348856272,160,8411
20.531423348856272,161,8465
20.531423348856272,162,8532
20.531423348856272,163,8589
20.531423348856272,164,8646
20.531423348856272,165,8701
20.531423348856272,166,8747
20.531423348856272,167,8793
20.531423348856272,168,8844
20.531423348856272,169,8899
20.531423348856272,170,8946
20.531423348856272,171,8994
20.531423348856272,172,9046
20.531423348856272,173,9097
20.531423348856272,174,9145
20.531423348856272,175,9197
20.531423348856272,176,9248
20.531423348856272,177,9306
20.531423348856272,178,9364
20.531423348856272,179,9413
20.531423348856272,180,9463
20.531423348856272,181,9513
20.531423348856272,182,9564
20.531423348856272,183,9614
20.531423348856272,184,9665
20.531423348856272,185,9716
20.531423348856272,186,9772
20.531423348856272,187,9820
20.531423348856272,188,9875
20.531423348856272,189,9934
20.531423348856272,190,9978
20.531423348856272,191,10021
20.531423348856272,192,10078
20.531423348856272,193,10140
20.531423348856272,194,10197
20.531423348856272,195,10250
20.531423348856272,196,10294
20.531423348856272,197,10336
20.531423348856272,198,10382
20.531423348856272,199,10437
20.531423348856272,200,10490
20.531423348856272,201,10546
20.531423348856272,202,10611
20.531423348856272,203,10669
20.531423348856272,204,10732
20.531423348856272,205,10799
20.531423348856272,206,10863
20.531423348856272,207,10914
20.531423348856272,208,10969
20.531423348856272,209,11021
20.531423348856272,210,11077
20.531423348856272,211,11125
20.531423348856272,212,11174
20.531423348856272,213,11225
20.531423348856272,214,11270
20.531423348856272,215,11327
20.531423348856272,216,11391
20.531423348856272,217,11449
20.531423348856272,218,11512
20.531423348856272,219,11573
20.531423348856272,220,11644
20.531423348856272,221,11688
20.531423348856272,222,11735
20.531423348856272,223,11787
20.531423348856272,224,11842
20.531423348856272,225,11895
20.531423348856272,226,11940
20.531423348856272,227,11992
20.531423348856272,228,12044
20.531423348856272,229,12106
20.531423348856272,230,12161
20.531423348856272,231,12218
20.531423348856272,232,12274
20.531423348856272,233,12322
20.531423348856272,234,12379
20.531423348856272,235,12429
20.531423348856272,236,12486
20.531423348856272,237,12547
20.531423348856272,238,12595
20.531423348856272,239,12642
20.531423348856272,240,12693
20.531423348856272,241,12756
20.531423348856272,242,12810
20.531423348856272,243,12863
20.531423348856272,244,12922
20.531423348856272,245,12971
20.531423348856272,246,13031
20.531423348856272,247,13083
20.531423348856272,248,13149
20.531423348856272,249,13200
20.531423348856272,250,13252
20.531423348856272,251,13328
20.531423348856272,252,13381
20.531423348856272,253,13436
20.531423348856272,254,13498
20.531423348856272,255,13555
20.531423348856272,256,13608
20.531423348856272,257,13658
20.531423348856272,258,13715
20.531423348856272,259,13767
20.531423348856272,260,13830
20.531423348856272,261,13880
20.531423348856272,262,13934
20.531423348856272,263,13989
20.531423348856272,264,14040
20.531423348856272,265,14088
20.531423348856272,266,14135
20.531423348856272,267,14198
20.531423348856272,268,14261
20.531423348856272,269,14319
