objective_value,generation,evaluations
0.5517812313572169,0,30
0.0512375276822239,1,106
0.059311801865886714,2,201
0.059311801865886714,3,292
0.059311801865886714,4,376
0.0693901238983116,5,472
0.017113351043812276,6,558
0.03476963446547773,7,638
0.024640781874577515,8,725
0.03476963446547773,9,804
0.06910667836936549,10,885
0.06848516526292207,11,965
0.008050835321909656,12,1057
0.06848516526292207,13,1141
0.012920745022999117,14,1226
0.012920745022999117,15,1298
0.04589523337411226,16,1379
0.08703053505718342,17,1467
0.10197863020918464,18,1553
0.41700318176582296,19,1620
0.04124124275466593,20,1697
0.04124124275466593,21,1778
0.14425809302923553,22,1859
0.159592334907522,23,1945
0.2383400517833929,24,2017
0.21106490382237614,25,2110
0.08752483597856191,26,2189
0.06948074118951798,27,2274
0.06948074118951798,28,2356
0.06948074118951798,29,2442
0.06948074118951798,30,2521
0.24204072589362152,31,2611
0.24204072589362152,32,2686
0.17616293349966256,33,2766
0.17816576960523534,34,2847
0.15441804367701667,35,2928
0.15441804367701667,36,3013
0.06991386722447762,37,3098
0.06991386722447762,38,3186
0.39172253128177464,39,3269
0.1919899949152518,40,3356
0.2716367782868306,41,3439
0.27369217534413515,42,3525
0.4075398993150198,43,3604
0.07494678688316148,44,3691
0.07494678688316148,45,3775
0.13108050292376097,46,3859
0.10380496124389543,47,3940
0.046493650197487545,48,4026
0.10674305758125915,49,4106
0.20761731842222206,50,4198
0.08922139257541012,51,4275
0.20761731842222206,52,4359
0.18329182553648818,53,4443
0.12543163921094524,54,4527
0.12543163921094524,55,4605
0.10232920140453698,56,4694
0.12543163921094524,57,4775
0.11762095049601203,58,4839
0.12543163921094524,59,4915
0.12543163921094524,60,4995
0.12543163921094524,61,5063
0.06949327528063187,62,5141
0.06949327528063187,63,5221
0.12543163921094524,64,5303
0.03708671834366005,65,5396
0.03708671834366005,66,5484
0.1103861211474637,67,5563
0.5393362171364007,68,5643
0.3465258403963371,69,5726
0.3465258403963371,70,5808
0.25384684932949386,71,5903
0.25384684932949386,72,5992
0.42914140401382583,73,6076
0.17240530115392766,74,6161
0.11148763725136648,75,6240
0.352648887509009,76,6314
0.352648887509009,77,6393
0.520706446767646,78,6488
0.35504468069987066,79,6579
0.520706446767646,80,6650
0.1913988568370126,81,6729
0.2693789232528649,82,6809
0.22288011288205967,83,6896
0.3155776250138396,84,6958
0.6999966720610802,85,7047
0.32305213177969866,86,7117
0.09302876930053082,87,7212
0.09302876930053082,88,7293
0.07248036754010571,89,7381
0.07248036754010571,90,7456
0.23858785810750185,91,7538
0.15194520217795815,92,7617
0.15194520217795815,93,7704
0.5554838840817429,94,7786
0.20406996315731366,95,7858
0.20406996315731366,96,7940
0.20406996315731366,97,8014
0.5035849327900723,98,8096
0.10954872451572789,99,8173
0.34799383543087203,100,8261
0.1750196053554301,101,8340
0.1750196053554301,102,8414
0.1750196053554301,103,8504
0.19309188198544158,104,8588
0.15026743820623523,105,8688
0.06548835009000657,106,8763
0.15026743820623523,107,8841
0.048824022834614754,108,8926
0.048824022834614754,109,9007
0.08593704528157482,110,9095
0.33034842565563255,111,9169
0.10333610510453542,112,9252
0.23936167981912604,113,9331
0.014603460418975167,114,9405
0.014603460418975167,115,9490
0.014603460418975167,116,9570
0.014603460418975167,117,9655
0.014603460418975167,118,9731
0.014603460418975167,119,9820
0.0028479426035850023,120,9906
0.0034297256350951256,121,9986
0.0034297256350951256,122,10078
0.0034297256350951256,123,10151
0.11394379292845275,124,10247
0.13423856913588592,125,10335
0.12097460632436732,126,10413
0.007234907381213272,127,10477
0.25151082466458907,128,10572
0.5358206833461289,129,10656
0.04522124552050441,130,10737
0.04522124552050441,131,10824
0.03492398188920325,132,10908
0.03584288433048808,133,10984
0.03584288433048808,134,11062
0.03584288433048808,135,11150
0.020583592739475895,136,11221
0.020583592739475895,137,11297
0.023680813380250073,138,11384
0.023680813380250073,139,11485
0.023680813380250073,140,11571
0.023680813380250073,141,11652
0.023680813380250073,142,11741
0.023680813380250073,143,11831
0.06899300248993145,144,11920
0.06899300248993145,145,12018
0.06899300248993145,146,12093
0.4344002195990847,147,12187
0.1275083767857931,148,12270
0.09403737433855851,149,12355
0.09403737433855851,150,12438
0.09403737433855851,151,12532
0.22985907461206828,152,12624
0.09257331618509985,153,12704
0.09257331618509985,154,12774
0.09257331618509985,155,12848
0.4848803338463036,156,12927
0.0380003709093311,157,13006
0.1838908634544591,158,13094
0.0036460968515400153,159,13175
0.25675890681167607,160,13259
0.24703358385144994,161,13344
0.34056487966316334,162,13432
0.16887867258370404,163,13514
0.13834513311505547,164,13594
0.20623809401859958,165,13678
0.08886413961244996,166,13749
0.06486394993797703,167,13825
0.009607058453082707,168,13916
0.013894957236361466,169,13986
0.0024881624387103796,170,14073
0.0024881624387103796,171,14161
0.0024881624387103796,172,14249
0.0024881624387103796,173,14326
0.04907181786594592,174,14414
0.004369222588748998,175,14516
0.8252912296717145,176,14590
