objective_value,generation,evaluations
8237.687355580216,0,30
8237.687355580216,1,93
383.08408184598693,2,172
334.57124418701596,3,247
334.57124418701596,4,333
147.93002503295293,5,423
147.93002503295293,6,505
79.41289772826853,7,593
79.41289772826853,8,671
79.41289772826853,9,768
79.41289772826853,10,864
79.41289772826853,11,956
66.21209807923863,12,1046
66.21209807923863,13,1124
66.21209807923863,14,1219
66.21209807923863,15,1309
66.21209807923863,16,1391
66.21209807923863,17,1480
42.02902116748963,18,1557
42.02902116748963,19,1638
42.02902116748963,20,1720
42.02902116748963,21,1806
42.02902116748963,22,1897
42.02902116748963,23,1995
42.02902116748963,24,2077
42.02902116748963,25,2170
42.02902116748963,26,2258
41.68452343134298,27,2339
41.68452343134298,28,2438
41.68452343134298,29,2529
17.02358994737206,30,2613
17.02358994737206,31,2696
17.02358994737206,32,2773
9.2667109427301,33,2860
9.2667109427301,34,2941
2.5268730361974248,35,3030
2.5268730361974248,36,3113
2.5268730361974248,37,3208
2.5268730361974248,38,3296
2.5268730361974248,39,3383
2.5268730361974248,40,3469
2.5268730361974248,41,3564
2.5268730361974248,42,3650
2.5268730361974248,43,3739
2.5268730361974248,44,3821
2.5268730361974248,45,3909
2.5268730361974248,46,3989
2.5268730361974248,47,4081
2.5268730361974248,48,4164
0.2294403312929213,49,4253
0.2294403312929213,50,4338
0.2294403312929213,51,4429
0.2294403312929213,52,4522
0.2294403312929213,53,4620
0.2294403312929213,54,4713
0.2294403312929213,55,4800
0.2294403312929213,56,4888
0.2294403312929213,57,4990
0.2294403312929213,58,5085
0.2294403312929213,59,5178
0.2294403312929213,60,5267
0.2294403312929213,61,5350
0.2294403312929213,62,5425
0.2294403312929213,63,5508
0.2294403312929213,64,5581
0.2294403312929213,65,5659
0.2294403312929213,66,5739
0.2294403312929213,67,5842
0.2294403312929213,68,5927
0.2294403312929213,69,6023
0.2294403312929213,70,6095
0.2294403312929213,71,6165
0.2294403312929213,72,6258
0.2294403312929213,73,6342
0.2294403312929213,74,6431
0.2294403312929213,75,6515
0.2294403312929213,76,6577
0.2294403312929213,77,6665
0.2294403312929213,78,6752
0.2294403312929213,79,6845
0.2294403312929213,80,6924
0.2294403312929213,81,7009
0.2294403312929213,82,7091
0.2294403312929213,83,7185
0.2294403312929213,84,7260
0.2294403312929213,85,7332
0.2294403312929213,86,7418
0.2294403312929213,87,7501
0.2294403312929213,88,7593
0.2294403312929213,89,7670
0.2294403312929213,90,7742
