objective_value,generation,evaluations
2030.0535438386753,0,30
2027.3851885698052,1,68
2011.5560078748226,2,151
1989.154607613723,3,207
1946.6139343674542,4,280
1848.981506606472,5,329
1837.0262031785976,6,365
1774.799193712755,7,435
1764.6795480278806,8,473
1678.6880187468319,9,528
1661.8531458067744,10,570
1616.4443378535152,11,651
1584.6004701694324,12,696
1578.607500019589,13,792
1550.8887909331602,14,856
1531.8667511179217,15,917
1477.379493824535,16,982
1462.1276698999404,17,1024
1429.6300726531936,18,1089
1392.4014621710235,19,1147
1326.5475750637695,20,1210
1303.1982218490284,21,1252
1272.1857889607968,22,1331
1259.286431476504,23,1399
1210.4872592067723,24,1467
1186.9586344761324,25,1525
1186.9586344761324,26,1596
1154.8407755597225,27,1658
1127.6426841638408,28,1711
1122.8675584110765,29,1749
1101.3465666837822,30,1813
1085.8200966282532,31,1865
1027.350758828393,32,1935
1002.6729489652716,33,1983
989.4532968828944,34,2050
978.26189605098,35,2125
946.4125809052056,36,2198
934.1176316157475,37,2250
919.1582833784548,38,2325
909.7754149670158,39,2382
878.0957116715551,40,2459
878.0957116715551,41,2510
846.9426743714803,42,2603
838.2437574831306,43,2647
799.7596318442686,44,2715
775.1268764851776,45,2756
753.2073395508747,46,2816
743.4769183689252,47,2860
723.6571267252802,48,2910
696.5208123394514,49,3002
683.7032686215257,50,3049
666.6213917228147,51,3115
659.1930084341208,52,3176
648.7697665099867,53,3228
615.5935723505952,54,3284
607.0002857588878,55,3318
589.2782014557484,56,3384
578.695909670903,57,3464
576.5506577553024,58,3533
567.7047932023675,59,3592
543.6005801072276,60,3652
532.2522606143694,61,3694
518.698882455973,62,3786
504.0438190501654,63,3839
502.15857906605373,64,3931
495.51849286730135,65,4009
471.5380498633792,66,4080
463.41396763688005,67,4149
458.9333669782237,68,4209
453.2022758429958,69,4295
440.02016975997464,70,4373
421.68227420706353,71,4439
417.60707306080207,72,4488
396.81947769905844,73,4581
390.692344463606,74,4625
384.05132729521915,75,4694
361.68408907309544,76,4768
356.70626944657926,77,4824
339.2483291533781,78,4903
339.2483291533781,79,4949
335.35576031171894,80,5016
332.73279726689515,81,5081
318.39931024200155,82,5167
310.1956059737977,83,5211
306.88069047890247,84,5264
296.7035194675066,85,5361
287.22498443727716,86,5400
284.6638277490325,87,5452
271.50812591276934,88,5517
268.75135838898393,89,5574
261.1060562917919,90,5646
259.7477262299961,91,5696
246.2366700191751,92,5751
246.2366700191751,93,5792
233.94248957490984,94,5835
233.91567755730597,95,5918
225.85699752973707,96,5985
219.94967896124143,97,6067
212.00508901648183,98,6141
201.1516311696041,99,6202
196.59255012122497,100,6247
189.9783649616337,101,6315
187.7987477357906,102,6373
185.27714218532188,103,6437
181.95371092120078,104,6492
176.45789555181707,105,6554
176.45789555181707,106,6619
170.0716225112731,107,6702
170.0716225112731,108,6749
164.4164361676152,109,6816
158.5325909008922,110,6877
153.3095667221764,111,6967
153.3095667221764,112,7010
149.3672072786075,113,7076
145.92255368369402,114,7142
142.6777596239794,115,7191
141.80907609219742,116,7242
136.05365835330707,117,7330
135.59510479043152,118,7381
129.6800861650026,119,7447
128.72818811428715,120,7512
128.72818811428715,121,7564
121.0025118628498,122,7648
121.0025118628498,123,7684
116.12793656451505,124,7728
114.49423556330996,125,7817
112.93796044075577,126,7882
110.09660079371154,127,7973
110.09660079371154,128,8031
103.87909434810395,129,8099
101.45643322184219,130,8147
98.4141202333,131,8203
96.05502996471336,132,8264
93.38542650156965,133,8330
91.07636811795435,134,8391
89.10443320278036,135,8490
89.10443320278036,136,8549
87.06531110423452,137,8637
85.26393206221985,138,8697
81.53209453938697,139,8756
81.53209453938697,140,8798
78.51546510010878,141,8870
74.42799739349475,142,8929
74.42799739349475,143,8985
73.05235917469321,144,9052
73.05235917469321,145,9124
72.86356982062397,146,9209
70.0364387659405,147,9288
67.94278813513402,148,9348
66.9533969363297,149,9402
66.18976027810936,150,9458
63.36689531751292,151,9530
61.86515609067437,152,9608
61.86515609067437,153,9662
60.45230408470707,154,9738
57.83422485437897,155,9805
57.83422485437897,156,9857
57.83422485437897,157,9914
54.39885200424141,158,9996
54.39885200424141,159,10053
51.930190168540484,160,10144
51.930190168540484,161,10213
50.650563212320584,162,10282
50.650563212320584,163,10346
50.650563212320584,164,10403
48.92871092771174,165,10468
48.66353340086043,166,10532
48.66353340086043,167,10598
47.96281924061086,168,10679
45.20220222516427,169,10750
44.80009080423093,170,10790
44.80009080423093,171,10849
42.95269899685811,172,10922
42.29783687572544,173,10977
39.59725830028044,174,11033
38.34000563402304,175,11079
37.31876150890404,176,11138
36.53877919095983,177,11198
36.53877919095983,178,11260
36.53877919095983,179,11328
34.04761015958476,180,11423
31.922046061545462,181,11493
31.325652843518032,182,11544
31.325652843518032,183,11599
29.04892006542689,184,11688
29.04892006542689,185,11739
29.04892006542689,186,11819
29.04892006542689,187,11874
27.412824650789553,188,11964
27.39030209830243,189,12027
27.300678562775744,190,12108
26.57888678571144,191,12171
26.57888678571144,192,12242
26.57888678571144,193,12318
25.310689741547332,194,12399
25.310689741547332,195,12462
23.706082374128858,196,12552
23.706082374128858,197,12611
23.706082374128858,198,12694
23.706082374128858,199,12764
23.706082374128858,200,12843
23.706082374128858,201,12939
23.706082374128858,202,13026
21.748734525607407,203,13117
21.748734525607407,204,13173
21.748734525607407,205,13236
21.56306034858874,206,13313
21.56306034858874,207,13393
21.56306034858874,208,13482
21.56306034858874,209,13567
21.56306034858874,210,13654
20.76972259600465,211,13736
19.18976031435519,212,13817
18.3359398142141,213,13854
18.273565584872916,214,13907
18.273565584872916,215,13975
17.250834393451573,216,14062
17.250834393451573,217,14142
17.250834393451573,218,14221
17.250834393451573,219,14313
17.250834393451573,220,14400
16.850564558188232,221,14498
16.850564558188232,222,14573
16.65331946299029,223,14666
16.65331946299029,224,14750
16.65331946299029,225,14831
16.65331946299029,226,14932
16.65331946299029,227,15013
16.65331946299029,228,15086
16.65331946299029,229,15160
16.65331946299029,230,15236
15.679607040411673,231,15320
15.679607040411673,232,15400
15.588200299921438,233,15481
15.588200299921438,234,15563
15.588200299921438,235,15630
15.588200299921438,236,15718
15.588200299921438,237,15798
15.588200299921438,238,15873
15.588200299921438,239,15950
15.347589368246874,240,16030
15.347589368246874,241,16109
15.347589368246874,242,16200
15.347589368246874,243,16281
15.347589368246874,244,16353
15.347589368246874,245,16442
15.347589368246874,246,16529
14.985876838007279,247,16619
14.985876838007279,248,16698
14.30161162179189,249,16785
14.30161162179189,250,16862
14.30161162179189,251,16943
14.30161162179189,252,17036
14.30161162179189,253,17139
14.30161162179189,254,17221
14.30161162179189,255,17306
14.2064939494414,256,17382
14.2064939494414,257,17461
14.189388747483475,258,17551
14.189388747483475,259,17649
14.189388747483475,260,17725
14.189388747483475,261,17792
14.189388747483475,262,17867
14.189388747483475,263,17949
14.189388747483475,264,18027
14.189388747483475,265,18104
14.189388747483475,266,18178
14.189388747483475,267,18273
14.189388747483475,268,18354
14.189388747483475,269,18438
14.189388747483475,270,18521
14.189388747483475,271,18606
14.189388747483475,272,18689
14.189388747483475,273,18769
13.341688189986321,274,18846
13.341688189986321,275,18931
13.341688189986321,276,19003
13.341688189986321,277,19085
13.341688189986321,278,19134
13.341688189986321,279,19225
13.341688189986321,280,19300
12.164625513480486,281,19385
12.164625513480486,282,19462
12.164625513480486,283,19546
12.164625513480486,284,19632
12.164625513480486,285,19697
12.164625513480486,286,19770
