objective_value,generation,evaluations
11696.983323105782,0,30
11535.938128980652,1,94
11249.736926704207,2,151
10989.406600341028,3,233
10016.124637685205,4,318
9339.074237004499,5,393
9243.470432709728,6,470
8692.092932019123,7,540
8425.71841747161,8,619
8139.834643802403,9,687
6264.7819769754315,10,763
6052.151142202863,11,844
5827.722949195691,12,921
5476.566448049657,13,1000
3456.8247193285274,14,1065
3112.0932283392794,15,1149
2885.728947325053,16,1215
2704.4838284068887,17,1299
2366.379800329411,18,1385
2122.3657208465706,19,1446
2122.3657208465706,20,1517
2048.989674908463,21,1578
1710.4907367465626,22,1662
1599.5317171687784,23,1745
1531.9316231522566,24,1822
1477.220933180354,25,1902
1255.476822383486,26,1972
1193.1027646131095,27,2054
1186.812853354457,28,2145
988.8184493160446,29,2219
853.4369825263044,30,2296
747.6855538014078,31,2374
660.5661514263628,32,2457
404.3303947652075,33,2539
290.3484440395019,34,2628
218.06512471140374,35,2714
191.58248047173632,36,2807
131.82772993643528,37,2880
131.82772993643528,38,2958
84.06671511323468,39,3039
32.52253311112023,40,3113
32.52253311112023,41,3188
32.52253311112023,42,3271
32.52253311112023,43,3353
32.52253311112023,44,3441
32.52253311112023,45,3515
32.52253311112023,46,3590
32.52253311112023,47,3672
32.52253311112023,48,3745
32.52253311112023,49,3805
32.52253311112023,50,3885
32.52253311112023,51,3948
32.52253311112023,52,4031
32.52253311112023,53,4115
27.40758904214993,54,4196
27.40758904214993,55,4251
27.40758904214993,56,4330
27.40758904214993,57,4428
22.30476489916094,58,4511
22.30476489916094,59,4587
22.30476489916094,60,4656
22.30476489916094,61,4729
22.30476489916094,62,4815
22.30476489916094,63,4908
22.30476489916094,64,4984
22.30476489916094,65,5082
22.30476489916094,66,5166
22.30476489916094,67,5253
22.30476489916094,68,5312
22.30476489916094,69,5405
22.30476489916094,70,5491
22.30476489916094,71,5582
22.30476489916094,72,5662
22.30476489916094,73,5754
22.30476489916094,74,5827
22.30476489916094,75,5909
22.30476489916094,76,5996
22.30476489916094,77,6075
22.30476489916094,78,6149
22.30476489916094,79,6230
22.30476489916094,80,6309
22.30476489916094,81,6393
22.30476489916094,82,6473
22.30476489916094,83,6565
22.30476489916094,84,6662
22.30476489916094,85,6748
22.30476489916094,86,6823
22.30476489916094,87,6905
22.30476489916094,88,6989
22.30476489916094,89,7081
22.30476489916094,90,7148
22.30476489916094,91,7234
22.30476489916094,92,7331
22.30476489916094,93,7430
22.30476489916094,94,7515
22.30476489916094,95,7584
22.30476489916094,96,7662
22.30476489916094,97,7737
22.30476489916094,98,7818
