objective_value,generation,evaluations
71660.11126282487,0,30
63551.5768359514,1,88
54853.599871571016,2,166
48370.86682558413,3,253
31464.12206848611,4,315
27150.276013191466,5,372
12621.880816665349,6,442
10461.47862721073,7,486
5895.764661990067,8,557
5271.429172273113,9,622
3692.461409221905,10,711
3257.569904228661,11,760
2713.217806602666,12,834
1319.8643592377705,13,917
1319.8643592377705,14,967
877.5392422192391,15,1048
831.2825458916982,16,1106
767.4634557635937,17,1192
747.1655323432543,18,1255
665.9278130313724,19,1332
663.9778701932898,20,1377
629.697736140421,21,1461
629.697736140421,22,1515
575.2152012814872,23,1616
556.6852450225814,24,1654
533.7196879288482,25,1703
528.4225841189134,26,1767
528.4225841189134,27,1832
522.613900976608,28,1902
517.0493740011465,29,1982
517.0493740011465,30,2059
491.38839305369373,31,2142
491.38839305369373,32,2206
474.85814696744,33,2290
474.85814696744,34,2349
464.7824861307979,35,2447
464.7824861307979,36,2519
442.5623699431651,37,2608
442.5623699431651,38,2658
442.5623699431651,39,2728
442.5623699431651,40,2804
417.3909539801235,41,2885
417.3909539801235,42,2965
400.87522407904925,43,3032
388.54913756000684,44,3130
375.90432386396657,45,3192
330.99704284241847,46,3264
306.1070164823822,47,3299
299.0424478038386,48,3343
291.091882975392,49,3413
277.39266454294136,50,3494
248.68025927533841,51,3569
235.13730062689356,52,3636
235.13730062689356,53,3689
180.76000720042228,54,3768
164.5501787429298,55,3850
164.5501787429298,56,3901
117.21784552099089,57,3958
109.08348527406625,58,4019
87.44841258417986,59,4108
87.44841258417986,60,4163
87.44841258417986,61,4230
87.44841258417986,62,4277
70.69464547638177,63,4359
63.32822758567168,64,4435
61.32992038698354,65,4520
56.07851507966324,66,4591
56.07851507966324,67,4678
39.441330272066125,68,4752
39.441330272066125,69,4827
20.4332311419468,70,4886
14.940204924065508,71,4949
14.940204924065508,72,5035
14.940204924065508,73,5092
14.940204924065508,74,5165
14.940204924065508,75,5250
14.940204924065508,76,5326
14.293971196426515,77,5413
14.293971196426515,78,5490
14.293971196426515,79,5573
14.293971196426515,80,5666
14.293971196426515,81,5754
14.293971196426515,82,5828
14.293971196426515,83,5901
14.293971196426515,84,5974
14.293971196426515,85,6047
11.467713012899043,86,6122
11.467713012899043,87,6205
11.467713012899043,88,6287
11.467713012899043,89,6368
11.467713012899043,90,6455
11.467713012899043,91,6533
11.467713012899043,92,6621
11.467713012899043,93,6697
11.467713012899043,94,6778
11.467713012899043,95,6845
11.467713012899043,96,6917
11.467713012899043,97,6995
11.467713012899043,98,7080
11.467713012899043,99,7165
11.467713012899043,100,7247
11.467713012899043,101,7338
11.467713012899043,102,7419
11.467713012899043,103,7512
11.467713012899043,104,7598
11.467713012899043,105,7680
11.467713012899043,106,7762
11.467713012899043,107,7827
11.467713012899043,108,7907
11.467713012899043,109,7989
11.467713012899043,110,8060
11.467713012899043,111,8146
11.467713012899043,112,8234
11.467713012899043,113,8302
11.467713012899043,114,8397
11.467713012899043,115,8474
11.467713012899043,116,8546
11.467713012899043,117,8627
11.467713012899043,118,8707
11.467713012899043,119,8793
11.467713012899043,120,8875
11.467713012899043,121,8953
11.467713012899043,122,9024
11.467713012899043,123,9104
11.467713012899043,124,9184
11.467713012899043,125,9261
11.467713012899043,126,9347
11.467713012899043,127,9424
11.467713012899043,128,9491
11.467713012899043,129,9567
11.467713012899043,130,9652
11.467713012899043,131,9715
11.467713012899043,132,9794
11.467713012899043,133,9876
11.467713012899043,134,9961
11.467713012899043,135,10034
11.467713012899043,136,10107
11.467713012899043,137,10194
11.467713012899043,138,10271
11.467713012899043,139,10343
11.467713012899043,140,10421
11.467713012899043,141,10505
11.467713012899043,142,10580
11.467713012899043,143,10661
11.467713012899043,144,10761
11.467713012899043,145,10847
11.467713012899043,146,10927
11.467713012899043,147,11016
11.467713012899043,148,11090
11.467713012899043,149,11163
11.467713012899043,150,11240
11.467713012899043,151,11316
11.467713012899043,152,11391
11.467713012899043,153,11477
11.467713012899043,154,11554
11.467713012899043,155,11633
11.467713012899043,156,11713
11.467713012899043,157,11786
11.467713012899043,158,11878
11.467713012899043,159,11956
11.467713012899043,160,12024
11.467713012899043,161,12087
11.467713012899043,162,12168
11.467713012899043,163,12246
11.467713012899043,164,12339
11.467713012899043,165,12417
11.467713012899043,166,12511
11.467713012899043,167,12587
11.467713012899043,168,12653
11.467713012899043,169,12738
11.467713012899043,170,12817
11.467713012899043,171,12906
11.467713012899043,172,12983
11.467713012899043,173,13061
11.467713012899043,174,13143
11.467713012899043,175,13231
11.467713012899043,176,13303
11.467713012899043,177,13368
11.467713012899043,178,13463
11.467713012899043,179,13542
11.467713012899043,180,13617
11.467713012899043,181,13697
11.467713012899043,182,13798
11.467713012899043,183,13866
11.467713012899043,184,13941
11.467713012899043,185,14030
11.467713012899043,186,14087
11.467713012899043,187,14158
11.467713012899043,188,14233
11.467713012899043,189,14312
11.467713012899043,190,14375
11.467713012899043,191,14467
11.467713012899043,192,14552
11.467713012899043,193,14639
11.467713012899043,194,14723
11.467713012899043,195,14796
11.467713012899043,196,14874
11.467713012899043,197,14936
11.467713012899043,198,15030
11.467713012899043,199,15127
11.467713012899043,200,15196
11.467713012899043,201,15278
11.467713012899043,202,15360
11.467713012899043,203,15450
11.467713012899043,204,15536
11.467713012899043,205,15607
11.467713012899043,206,15699
11.467713012899043,207,15794
11.467713012899043,208,15879
11.467713012899043,209,15961
11.467713012899043,210,16037
11.467713012899043,211,16131
11.467713012899043,212,16214
11.467713012899043,213,16299
11.467713012899043,214,16389
11.467713012899043,215,16466
11.467713012899043,216,16555
11.467713012899043,217,16645
11.467713012899043,218,16723
11.467713012899043,219,16812
11.467713012899043,220,16886
11.467713012899043,221,16967
11.467713012899043,222,17045
11.467713012899043,223,17116
11.467713012899043,224,17194
11.467713012899043,225,17290
11.467713012899043,226,17376
11.467713012899043,227,17455
11.467713012899043,228,17518
11.467713012899043,229,17593
11.467713012899043,230,17668
11.467713012899043,231,17753
11.467713012899043,232,17845
11.467713012899043,233,17918
11.467713012899043,234,17998
11.467713012899043,235,18082
11.467713012899043,236,18174
11.467713012899043,237,18254
11.467713012899043,238,18332
11.467713012899043,239,18407
11.467713012899043,240,18483
11.467713012899043,241,18564
11.467713012899043,242,18649
11.467713012899043,243,18733
11.467713012899043,244,18800
11.467713012899043,245,18875
11.467713012899043,246,18957
11.467713012899043,247,19052
11.467713012899043,248,19134
11.467713012899043,249,19208
11.467713012899043,250,19287
11.467713012899043,251,19371
11.467713012899043,252,19459
11.467713012899043,253,19533
11.467713012899043,254,19617
11.467713012899043,255,19714
11.467713012899043,256,19789
11.467713012899043,257,19861
11.467713012899043,258,19941
11.467713012899043,259,20013
11.467713012899043,260,20079
11.467713012899043,261,20168
11.467713012899043,262,20247
11.32151641402238,263,20318
11.32151641402238,264,20412
11.32151641402238,265,20490
11.32151641402238,266,20576
11.32151641402238,267,20667
11.32151641402238,268,20747
11.32151641402238,269,20828
11.32151641402238,270,20917
11.32151641402238,271,20996
11.32151641402238,272,21081
11.32151641402238,273,21146
11.32151641402238,274,21238
11.32151641402238,275,21327
11.32151641402238,276,21391
11.32151641402238,277,21462
11.32151641402238,278,21546
11.32151641402238,279,21645
11.32151641402238,280,21719
11.32151641402238,281,21814
11.32151641402238,282,21898
11.32151641402238,283,21977
11.32151641402238,284,22065
11.32151641402238,285,22138
11.32151641402238,286,22207
11.32151641402238,287,22296
11.32151641402238,288,22380
11.32151641402238,289,22469
11.32151641402238,290,22554
11.32151641402238,291,22632
11.32151641402238,292,22704
11.32151641402238,293,22783
11.32151641402238,294,22862
11.32151641402238,295,22951
11.32151641402238,296,23024
11.32151641402238,297,23112
11.32151641402238,298,23189
10.243621826172342,299,23283
10.243621826172342,300,23358
10.243621826172342,301,23447
10.243621826172342,302,23529
10.243621826172342,303,23618
10.243621826172342,304,23700
10.243621826172342,305,23792
10.243621826172342,306,23866
10.243621826172342,307,23951
10.243621826172342,308,24042
10.243621826172342,309,24118
10.243621826172342,310,24205
10.243621826172342,311,24294
10.243621826172342,312,24363
10.243621826172342,313,24451
10.243621826172342,314,24520
10.243621826172342,315,24599
10.243621826172342,316,24678
10.243621826172342,317,24761
10.243621826172342,318,24842
10.243621826172342,319,24925
10.243621826172342,320,25001
10.243621826172342,321,25071
10.243621826172342,322,25153
10.243621826172342,323,25245
10.243621826172342,324,25331
10.243621826172342,325,25414
10.243621826172342,326,25496
10.243621826172342,327,25587
10.243621826172342,328,25672
10.243621826172342,329,25732
10.243621826172342,330,25820
10.243621826172342,331,25895
10.243621826172342,332,25973
10.243621826172342,333,26045
10.243621826172342,334,26115
10.243621826172342,335,26204
10.243621826172342,336,26294
10.243621826172342,337,26368
10.243621826172342,338,26457
10.243621826172342,339,26541
10.243621826172342,340,26625
10.243621826172342,341,26699
10.243621826172342,342,26800
10.243621826172342,343,26888
10.243621826172342,344,26966
10.243621826172342,345,27045
10.243621826172342,346,27127
10.243621826172342,347,27202
10.243621826172342,348,27283
10.243621826172342,349,27351
10.243621826172342,350,27422
10.243621826172342,351,27492
10.243621826172342,352,27572
10.243621826172342,353,27653
10.243621826172342,354,27712
10.243621826172342,355,27810
10.243621826172342,356,27883
10.243621826172342,357,27978
10.243621826172342,358,28061
10.243621826172342,359,28145
10.243621826172342,360,28231
10.243621826172342,361,28316
10.243621826172342,362,28392
10.243621826172342,363,28461
10.243621826172342,364,28541
10.243621826172342,365,28630
10.243621826172342,366,28715
10.243621826172342,367,28794
10.243621826172342,368,28880
10.243621826172342,369,28963
10.243621826172342,370,29044
10.243621826172342,371,29126
10.243621826172342,372,29208
10.243621826172342,373,29287
10.243621826172342,374,29374
10.243621826172342,375,29462
10.243621826172342,376,29545
10.243621826172342,377,29629
10.243621826172342,378,29703
10.243621826172342,379,29779
10.243621826172342,380,29855
10.243621826172342,381,29934
10.243621826172342,382,30022
10.243621826172342,383,30103
10.243621826172342,384,30199
10.243621826172342,385,30285
10.243621826172342,386,30376
10.243621826172342,387,30442
10.243621826172342,388,30525
10.243621826172342,389,30604
10.243621826172342,390,30693
10.243621826172342,391,30770
10.243621826172342,392,30849
10.243621826172342,393,30922
10.243621826172342,394,30987
10.243621826172342,395,31071
10.243621826172342,396,31152
10.243621826172342,397,31236
10.243621826172342,398,31317
10.243621826172342,399,31391
10.243621826172342,400,31473
10.243621826172342,401,31536
10.243621826172342,402,31622
10.243621826172342,403,31708
10.243621826172342,404,31795
10.243621826172342,405,31865
10.243621826172342,406,31950
10.243621826172342,407,32046
10.243621826172342,408,32126
10.243621826172342,409,32215
10.243621826172342,410,32286
10.243621826172342,411,32363
10.243621826172342,412,32441
10.243621826172342,413,32517
9.739352494677032,414,32608
9.739352494677032,415,32683
9.739352494677032,416,32768
9.739352494677032,417,32852
9.739352494677032,418,32921
9.739352494677032,419,32992
9.739352494677032,420,33089
9.739352494677032,421,33170
9.739352494677032,422,33254
9.739352494677032,423,33325
9.739352494677032,424,33415
9.739352494677032,425,33495
9.739352494677032,426,33571
9.739352494677032,427,33662
9.739352494677032,428,33740
9.739352494677032,429,33816
9.739352494677032,430,33899
9.739352494677032,431,33976
9.739352494677032,432,34053
9.739352494677032,433,34138
9.739352494677032,434,34229
9.739352494677032,435,34316
9.739352494677032,436,34394
9.739352494677032,437,34479
9.739352494677032,438,34569
9.739352494677032,439,34642
9.739352494677032,440,34714
9.739352494677032,441,34783
9.739352494677032,442,34857
9.739352494677032,443,34935
9.739352494677032,444,35013
9.739352494677032,445,35088
9.739352494677032,446,35162
9.739352494677032,447,35250
9.739352494677032,448,35333
9.739352494677032,449,35403
9.739352494677032,450,35476
9.739352494677032,451,35547
9.739352494677032,452,35636
9.739352494677032,453,35722
9.739352494677032,454,35772
9.739352494677032,455,35868
9.739352494677032,456,35949
9.739352494677032,457,36024
9.739352494677032,458,36113
9.739352494677032,459,36180
9.739352494677032,460,36259
9.739352494677032,461,36331
9.739352494677032,462,36399
9.739352494677032,463,36485
9.739352494677032,464,36568
9.739352494677032,465,36660
9.739352494677032,466,36741
9.739352494677032,467,36822
9.739352494677032,468,36898
9.739352494677032,469,36977
9.739352494677032,470,37049
9.739352494677032,471,37141
9.739352494677032,472,37216
9.739352494677032,473,37302
9.739352494677032,474,37394
9.739352494677032,475,37480
9.739352494677032,476,37563
9.739352494677032,477,37647
9.739352494677032,478,37724
9.739352494677032,479,37803
9.739352494677032,480,37881
9.739352494677032,481,37951
9.739352494677032,482,38012
9.739352494677032,483,38082
9.739352494677032,484,38181
9.739352494677032,485,38255
9.739352494677032,486,38342
9.739352494677032,487,38411
9.739352494677032,488,38487
9.739352494677032,489,38553
9.739352494677032,490,38632
9.739352494677032,491,38711
9.739352494677032,492,38785
9.739352494677032,493,38861
9.739352494677032,494,38957
9.739352494677032,495,39029
9.739352494677032,496,39116
9.739352494677032,497,39187
9.739352494677032,498,39266
9.739352494677032,499,39360
9.739352494677032,500,39434
9.739352494677032,501,39500
9.739352494677032,502,39581
9.739352494677032,503,39662
9.739352494677032,504,39749
9.739352494677032,505,39835
9.739352494677032,506,39923
9.739352494677032,507,40006
9.739352494677032,508,40088
9.739352494677032,509,40166
9.739352494677032,510,40245
9.739352494677032,511,40338
9.739352494677032,512,40414
9.739352494677032,513,40487
9.739352494677032,514,40541
9.739352494677032,515,40627
9.739352494677032,516,40712
9.739352494677032,517,40803
9.739352494677032,518,40875
9.739352494677032,519,40960
9.739352494677032,520,41031
9.739352494677032,521,41108
9.739352494677032,522,41202
9.739352494677032,523,41282
9.739352494677032,524,41357
9.739352494677032,525,41429
9.739352494677032,526,41504
9.739352494677032,527,41595
9.739352494677032,528,41677
9.739352494677032,529,41752
9.739352494677032,530,41825
9.739352494677032,531,41916
9.739352494677032,532,41982
9.739352494677032,533,42051
9.739352494677032,534,42133
9.739352494677032,535,42220
9.739352494677032,536,42295
9.739352494677032,537,42380
9.739352494677032,538,42467
9.739352494677032,539,42543
9.739352494677032,540,42619
9.739352494677032,541,42710
9.739352494677032,542,42793
9.739352494677032,543,42869
9.739352494677032,544,42963
9.739352494677032,545,43041
9.739352494677032,546,43113
9.739352494677032,547,43202
9.739352494677032,548,43296
9.739352494677032,549,43372
9.739352494677032,550,43458
9.739352494677032,551,43537
9.739352494677032,552,43622
9.739352494677032,553,43699
9.739352494677032,554,43777
9.739352494677032,555,43855
9.739352494677032,556,43923
9.739352494677032,557,44009
9.739352494677032,558,44079
9.739352494677032,559,44160
9.739352494677032,560,44247
9.739352494677032,561,44329
9.739352494677032,562,44419
9.739352494677032,563,44508
9.739352494677032,564,44592
9.739352494677032,565,44691
9.739352494677032,566,44772
9.739352494677032,567,44855
9.739352494677032,568,44938
9.739352494677032,569,45011
9.739352494677032,570,45089
9.739352494677032,571,45171
9.739352494677032,572,45248
9.739352494677032,573,45317
9.739352494677032,574,45407
9.739352494677032,575,45485
9.739352494677032,576,45576
9.739352494677032,577,45667
9.739352494677032,578,45742
9.739352494677032,579,45811
9.739352494677032,580,45879
9.739352494677032,581,45957
9.739352494677032,582,46048
9.739352494677032,583,46127
9.739352494677032,584,46207
9.739352494677032,585,46282
9.739352494677032,586,46350
9.739352494677032,587,46427
9.739352494677032,588,46499
9.739352494677032,589,46588
9.739352494677032,590,46664
9.739352494677032,591,46751
9.739352494677032,592,46832
9.739352494677032,593,46937
9.739352494677032,594,47011
9.739352494677032,595,47089
9.739352494677032,596,47173
9.739352494677032,597,47250
9.739352494677032,598,47324
9.739352494677032,599,47397
9.739352494677032,600,47477
9.739352494677032,601,47555
9.739352494677032,602,47618
9.739352494677032,603,47686
9.739352494677032,604,47765
9.739352494677032,605,47841
9.739352494677032,606,47915
9.739352494677032,607,48001
9.739352494677032,608,48089
9.739352494677032,609,48159
9.739352494677032,610,48240
9.739352494677032,611,48326
9.739352494677032,612,48421
9.739352494677032,613,48499
9.739352494677032,614,48578
9.739352494677032,615,48653
9.739352494677032,616,48725
9.739352494677032,617,48802
9.739352494677032,618,48866
9.739352494677032,619,48953
9.739352494677032,620,49037
9.739352494677032,621,49120
9.739352494677032,622,49187
9.739352494677032,623,49251
9.739352494677032,624,49329
9.739352494677032,625,49408
9.739352494677032,626,49487
9.739352494677032,627,49574
9.739352494677032,628,49656
9.739352494677032,629,49732
9.739352494677032,630,49814
9.739352494677032,631,49894
9.739352494677032,632,49971
9.739352494677032,633,50057
