objective_value,generation,evaluations
839.6744163329793,0,30
895.1996802606382,1,87
739.9024042924266,2,130
647.425988556583,3,179
656.0100059078561,4,230
501.4732800483141,5,265
458.25378814675764,6,312
472.58903798154665,7,364
440.120931267375,8,428
372.69370061746304,9,508
378.34651114033295,10,562
406.00509011664076,11,623
411.44170569213406,12,676
414.903073766405,13,735
381.8522078759354,14,805
374.6535845356548,15,867
393.1932658462838,16,930
415.3592119212012,17,989
380.7477465352679,18,1049
388.3865878813781,19,1117
401.7375526727121,20,1182
416.9003335246339,21,1245
393.4120705979451,22,1309
446.4401981760136,23,1369
457.0141982309651,24,1433
404.84447142761314,25,1501
420.01840348407154,26,1580
392.76643722854874,27,1638
380.5613152663823,28,1704
404.1843752242348,29,1760
401.7552423691038,30,1820
409.7784742788558,31,1885
499.0735270889629,32,1956
377.57672463956965,33,2016
418.27154673374207,34,2074
387.37222226735366,35,2131
402.5106195943615,36,2194
393.4513459928685,37,2256
410.25493670641754,38,2314
459.1011321099054,39,2370
433.19568064981877,40,2441
397.2456337159674,41,2496
405.1769339214211,42,2552
385.4985074487406,43,2624
380.7589073439415,44,2699
374.9172064816032,45,2766
420.8960081077837,46,2822
376.70987513779255,47,2895
411.1460634048617,48,2961
401.4701991995387,49,3027
386.57483310461953,50,3105
403.4707833008772,51,3164
423.8907350522802,52,3215
453.587017144318,53,3270
446.4874800599507,54,3341
419.0009872475325,55,3401
402.30392098320795,56,3442
374.3876483243728,57,3501
386.4005713013321,58,3570
440.84866944365695,59,3638
499.2051454569696,60,3695
476.3235806099419,61,3749
535.126787477991,62,3801
417.1130490106689,63,3883
410.3942015497223,64,3944
389.83203816970854,65,3999
398.97758290083584,66,4060
401.51679585142006,67,4136
448.87826754260186,68,4197
430.204276789741,69,4250
408.1926907453517,70,4324
430.4353654832712,71,4378
430.9360786620705,72,4430
418.7604483056152,73,4504
406.3189669188728,74,4564
362.6063931960505,75,4622
401.7096119298926,76,4679
360.6806033449784,77,4742
422.19517955873334,78,4827
442.8869799075376,79,4878
392.5721878032832,80,4949
412.63732690024926,81,4997
424.03418026225336,82,5042
428.6083388213665,83,5109
392.8198082361225,84,5160
380.4664811148846,85,5208
411.3052015123096,86,5263
403.04841263024764,87,5336
377.9176652512376,88,5399
382.3770348155924,89,5453
449.0027361489015,90,5518
429.8907203654285,91,5577
420.11350747708093,92,5629
406.1321578400939,93,5703
366.20150600996703,94,5756
445.65067185420753,95,5808
387.7620858310793,96,5879
381.72327307006594,97,5949
406.71526231725966,98,6002
490.8361644841,99,6058
398.14753042394113,100,6100
385.66216738608955,101,6154
382.8653382120151,102,6224
374.3866452328871,103,6281
368.8613424637101,104,6344
374.5188532999566,105,6392
406.8476571939632,106,6460
370.9174150383776,107,6522
361.79691867646716,108,6589
387.1805724558003,109,6640
435.22656802731854,110,6716
376.23147732130815,111,6781
416.79000127421295,112,6830
366.70552965748107,113,6866
482.8718853487005,114,6907
423.5269144658066,115,6962
409.6073883769468,116,7036
415.8581368702871,117,7097
356.5666171394637,118,7163
395.24966517260873,119,7222
382.1208447922777,120,7285
369.06210578608193,121,7346
416.1691729483464,122,7393
457.4881839999623,123,7445
384.0106357050927,124,7499
416.00176321967547,125,7562
412.6576645448122,126,7629
385.97411773071144,127,7689
399.9425058941042,128,7750
401.701015665815,129,7810
408.0136363100919,130,7871
383.721701284677,131,7936
384.7494263034014,132,7999
429.87993622820204,133,8061
408.32757473271727,134,8116
396.8969093063249,135,8196
521.3233221359985,136,8246
523.5221253403215,137,8301
410.00739723343645,138,8360
404.0830848701346,139,8428
416.3302161963402,140,8484
404.37710019429164,141,8538
393.6952318668307,142,8606
424.61234944275066,143,8670
434.0779392193949,144,8726
382.37408601796074,145,8789
388.7512704175929,146,8849
358.5515608619819,147,8925
394.44580257188886,148,8988
364.3500519897334,149,9044
400.0866974903947,150,9101
395.73298104001856,151,9167
382.04423285680105,152,9223
390.8716967628734,153,9282
373.60609551718085,154,9349
377.6849587970735,155,9404
441.2541509519292,156,9453
432.6418980261119,157,9524
458.32945299960784,158,9586
422.6077081455569,159,9655
441.07986311057766,160,9707
380.3022686264553,161,9765
421.51188416196646,162,9817
405.5894533600713,163,9863
428.29790592817244,164,9913
380.1644122991147,165,9981
505.48643527167656,166,10048
420.81096079047256,167,10092
408.86959447640174,168,10135
433.32818248164676,169,10186
445.2392322130622,170,10242
425.931304179933,171,10307
478.7433161948229,172,10372
447.721115736628,173,10439
407.99129544239463,174,10493
400.23733966797136,175,10563
378.1219223263636,176,10623
419.5991405094137,177,10691
404.2901479285831,178,10754
425.47073439204314,179,10819
391.1496826578068,180,10885
400.0996178032451,181,10955
380.2963354670253,182,11032
398.1245975787224,183,11092
391.03716207758885,184,11155
368.3335767904464,185,11206
386.6631135442301,186,11259
400.99345762726034,187,11327
394.4387792724019,188,11379
398.172435565004,189,11429
363.819741136188,190,11488
380.0185541575313,191,11552
409.89770000952944,192,11617
385.25453289493,193,11687
408.3004989691958,194,11747
397.1200762867836,195,11815
396.38639237845905,196,11903
387.98053759742197,197,11961
375.52481600664487,198,12027
387.66519795714635,199,12099
396.02242655408486,200,12157
396.7744628040077,201,12210
374.90087397998377,202,12263
426.9960760734648,203,12308
391.5446501279755,204,12367
384.4839106764439,205,12444
448.22004672209437,206,12499
423.4840023689592,207,12553
389.9589678817392,208,12615
388.85172544082707,209,12695
423.15689327008135,210,12758
403.51981248903803,211,12820
408.6296676144532,212,12890
406.45826809138407,213,12939
383.2180738897664,214,12998
439.14291442516105,215,13060
430.78777796547,216,13121
390.3551663649464,217,13181
393.90420493242755,218,13246
401.4583234633319,219,13307
388.82819607308784,220,13379
408.2072922928046,221,13445
381.6153189708673,222,13507
364.75682033218027,223,13559
358.5174973380872,224,13613
407.4067434055305,225,13658
393.59020693947605,226,13731
420.9366688988855,227,13779
398.0904228441118,228,13832
435.17476135712013,229,13896
439.1941954786041,230,13956
407.3963038219631,231,14010
394.1364075269264,232,14076
409.87811173162027,233,14131
408.41037250673253,234,14195
408.6788798503071,235,14250
428.33202057275207,236,14302
387.4014965526803,237,14361
448.8711310552096,238,14425
435.75197355695536,239,14485
411.77014620134105,240,14551
397.1061248755873,241,14617
396.38511257344817,242,14683
376.0485048508931,243,14753
439.63033055083906,244,14822
463.5341683012855,245,14865
378.8106978829376,246,14921
378.8229191556486,247,14979
357.92911228476964,248,15030
390.75273242735216,249,15093
379.7858941916495,250,15163
403.9468816793451,251,15235
396.7430934689444,252,15286
445.47939756378764,253,15335
393.3447710365599,254,15411
422.9700126102348,255,15469
385.69334706766404,256,15531
429.48688198018294,257,15579
412.45826386108865,258,15650
427.3647968051014,259,15709
407.79633941524617,260,15776
396.06116378503316,261,15840
378.7154839327045,262,15918
399.3545697332677,263,15978
383.0917061081673,264,16048
403.77019478080956,265,16107
394.4438942075965,266,16160
376.60374645833986,267,16239
385.2592000508789,268,16290
431.9347394099557,269,16331
396.86881609793227,270,16380
372.05157880055503,271,16445
393.6863150852787,272,16502
373.73540655771194,273,16568
503.7434081697129,274,16620
408.52270110131894,275,16675
396.58338855013835,276,16739
390.7379513031526,277,16800
431.6958956005342,278,16874
389.8833914733707,279,16946
366.67943789947367,280,17023
364.27955792577677,281,17093
384.4969413041765,282,17146
378.4082761463751,283,17207
378.55919911535057,284,17277
380.9702091258275,285,17333
434.7720400789203,286,17381
476.9559307042671,287,17441
376.7595788432577,288,17503
400.90394801041566,289,17557
396.9677319411944,290,17612
420.0009687250283,291,17675
410.137223639947,292,17743
408.89136723884167,293,17817
389.90883472363316,294,17879
422.7670609946772,295,17944
414.20188302545625,296,18023
417.4209980246376,297,18090
432.76712874028567,298,18148
396.3780322688183,299,18222
417.87695268449215,300,18284
420.6173526249315,301,18353
443.14592399576145,302,18418
408.7833087740539,303,18479
427.1842654105442,304,18551
457.80968690967734,305,18612
441.5959516845992,306,18681
446.10026129809853,307,18742
430.7070665997062,308,18798
466.86068007243193,309,18857
379.13512584652676,310,18921
402.06836988090436,311,19001
408.8031506860534,312,19058
445.75810504163337,313,19126
402.83619400733505,314,19176
410.62742862045,315,19236
385.9510760113717,316,19309
396.6689581584412,317,19369
430.5087227082445,318,19438
465.9800741154568,319,19502
402.4560807579703,320,19568
428.1397392325712,321,19625
394.2049564193592,322,19675
423.7249788474089,323,19735
389.2832886040185,324,19799
454.2618999999711,325,19868
400.99604821799744,326,19927
423.3648252103337,327,19994
461.3311949271367,328,20053
363.1902626164476,329,20117
432.4017473355527,330,20166
409.8365601297385,331,20202
421.28439903547223,332,20245
412.18047676381843,333,20312
403.5689880551847,334,20385
430.7700730799147,335,20451
413.3986922751328,336,20514
386.3241522065248,337,20572
383.75526493756115,338,20625
392.70564935401217,339,20680
397.61104545167905,340,20767
371.23120327101924,341,20834
373.4824940356971,342,20897
407.8763373541408,343,20959
401.7910992984366,344,21013
402.5832971227776,345,21100
399.52300459938715,346,21154
393.06028315312824,347,21212
398.2441395009296,348,21277
414.0489915148046,349,21345
394.94102100809323,350,21405
391.1832026835466,351,21462
422.853950981317,352,21535
377.66692197213024,353,21597
378.2212531285081,354,21678
389.3416677052355,355,21731
411.59192840685637,356,21799
367.3830058637416,357,21854
400.18462431364514,358,21903
382.8975569701654,359,21955
366.08240874456806,360,22022
384.8250995482249,361,22080
371.64466786353364,362,22145
380.9349776448064,363,22222
438.64643915170086,364,22281
386.3874167870954,365,22333
373.4407083951353,366,22408
400.93725167589037,367,22453
389.7698602257112,368,22514
365.69162514422646,369,22588
420.82037105452446,370,22656
396.6440350232094,371,22711
392.72490661073243,372,22772
419.18996484860054,373,22825
385.6304675679264,374,22889
435.78893912793023,375,22948
412.12102526744184,376,23011
388.92718713267163,377,23067
412.7043960876431,378,23119
432.6054819792557,379,23197
515.7398194410994,380,23261
443.13767155765595,381,23332
435.35059777226184,382,23393
401.49067515984257,383,23447
421.35698628414616,384,23521
371.0440571457598,385,23579
410.7620690871529,386,23654
391.1078461955294,387,23713
383.77260725194947,388,23780
487.40373835780883,389,23838
444.59128335319815,390,23884
378.73746295641376,391,23940
434.54574810694703,392,24005
432.57724582139645,393,24084
369.6355498113355,394,24153
426.03467586566944,395,24225
392.3915977512902,396,24276
384.23923014624097,397,24333
420.9298296628683,398,24386
477.9317873389409,399,24443
435.1704955404148,400,24508
453.80220926879883,401,24569
406.46524927294377,402,24631
413.36889181118227,403,24690
395.8926959300311,404,24747
387.43849538911854,405,24806
371.4182408178042,406,24873
381.64425097952403,407,24937
380.6674903629114,408,25003
411.1239639943328,409,25058
365.6432488726573,410,25122
405.0060336888082,411,25192
412.1908774957535,412,25254
423.0782907314574,413,25325
482.06777700911107,414,25386
445.48396890091294,415,25439
393.02342857122153,416,25489
380.91743247619434,417,25552
389.1900529210902,418,25608
397.21519233070035,419,25676
382.4558158876937,420,25746
379.9825413492688,421,25795
435.3057645530239,422,25849
373.0929019770838,423,25912
388.80590317886185,424,25983
370.3119475919086,425,26051
392.8797685726013,426,26103
426.341224373635,427,26170
440.753662397002,428,26256
386.7698364024684,429,26308
373.42156006663186,430,26361
375.66686993637313,431,26434
381.16165267093675,432,26492
400.86468499559237,433,26552
412.107972005329,434,26621
375.70258932768365,435,26694
405.50530141599666,436,26749
381.85982033427354,437,26799
405.96967722752197,438,26863
408.82089386992857,439,26917
409.75690834238276,440,26971
375.5818470047727,441,27037
400.948412430557,442,27092
410.74358309244485,443,27151
417.8720375442708,444,27218
420.5320751935876,445,27279
405.8952712110274,446,27333
413.55345900061184,447,27385
385.6131819628281,448,27461
391.4693126292516,449,27523
385.28068195185824,450,27585
407.39168252435184,451,27646
412.3598762157367,452,27707
414.9408603050874,453,27768
577.9621225831393,454,27821
473.6068877899954,455,27869
430.30479378853397,456,27915
399.1144604079268,457,27969
397.43411300213074,458,28033
404.2227819199011,459,28083
386.1779353886184,460,28148
390.15336612859437,461,28199
386.2030357469821,462,28257
403.53314322979054,463,28329
401.884303951985,464,28383
388.0322866430272,465,28465
404.0151721837465,466,28527
413.784688074983,467,28583
397.854223179025,468,28667
374.9605952809402,469,28728
392.85317588553653,470,28786
405.33262613714487,471,28843
412.17561007299855,472,28907
432.5266244005006,473,28971
402.37902596949675,474,29031
397.7463171425054,475,29102
409.80584644222336,476,29165
399.73483685772135,477,29222
384.02278031570177,478,29281
377.53123578731606,479,29342
386.4828315957766,480,29404
395.33849647173156,481,29466
393.68448282622126,482,29529
389.0874528028726,483,29597
363.17674944038095,484,29657
386.06662084426216,485,29726
379.4871506994384,486,29786
365.2906056922757,487,29844
372.01278956687634,488,29918
405.4730756558788,489,29984
387.04745553366774,490,30047
381.12865345679484,491,30121
459.5698770299275,492,30178
377.9621720001064,493,30229
423.9583382283172,494,30296
440.7371656719181,495,30347
418.03468353232006,496,30411
449.0853460228027,497,30455
404.4605291459061,498,30523
446.67093269941415,499,30586
412.6433253574337,500,30659
500.0581805578272,501,30708
399.6586855010737,502,30760
388.9991138091068,503,30819
399.47391956471665,504,30881
389.0687246636121,505,30946
389.0258702474641,506,31015
402.5738224852548,507,31069
413.41886987426733,508,31117
417.1075995432309,509,31170
409.55413724503774,510,31237
376.93499179133096,511,31296
400.76673293823956,512,31360
425.7428395173406,513,31429
416.43056413240606,514,31502
421.0978099992242,515,31569
405.74542366659125,516,31622
431.57519975903097,517,31688
450.1194194667919,518,31754
486.31133479863115,519,31816
432.6733281871652,520,31887
421.3134827291408,521,31953
408.2022787047292,522,32021
398.0856917161907,523,32081
384.90076709991445,524,32135
388.02928741387586,525,32194
369.82310703441,526,32261
386.47740978284946,527,32315
378.78440833417403,528,32374
411.13264890866503,529,32448
375.3386893446859,530,32523
382.65646213444074,531,32585
424.55491557848336,532,32643
400.0231354053424,533,32698
407.3465998649565,534,32776
418.6520397391364,535,32825
383.8334737975433,536,32881
412.4527061449553,537,32954
452.9387359752727,538,33011
387.89953136708846,539,33081
434.95442473332673,540,33139
401.2439626819121,541,33182
382.9340893232711,542,33241
409.4331665310283,543,33301
420.25857076067336,544,33369
413.07987137149985,545,33417
412.96958014001393,546,33484
395.8157230048175,547,33569
447.7783257022811,548,33625
421.13679612153965,549,33686
408.712911738128,550,33760
434.2868473807955,551,33814
420.24555059629347,552,33869
406.9277369441388,553,33937
382.78579945282036,554,33985
478.10057884804746,555,34032
392.3993185664806,556,34101
410.98684239665045,557,34164
448.70947090717186,558,34223
407.46333652433077,559,34282
407.2721631201405,560,34373
402.9103101184619,561,34442
396.4308253123852,562,34494
426.4534524005494,563,34547
392.9183710493801,564,34621
390.99946712806104,565,34681
428.24468564654353,566,34724
386.5831218941248,567,34773
401.43256300125586,568,34855
400.1843170370332,569,34914
398.8063799867707,570,34997
394.19073006338294,571,35060
386.4186350360685,572,35122
397.94777748616366,573,35172
373.5093210193859,574,35228
420.46497397241,575,35310
401.14224748800916,576,35380
383.5195341147305,577,35447
396.8377188273769,578,35509
390.66079695793746,579,35573
393.42371370089927,580,35631
407.7357875463167,581,35688
383.2064560217523,582,35743
366.26003674550157,583,35814
446.1711234798813,584,35870
373.38512883987187,585,35949
401.8505218140135,586,36007
410.3981109177089,587,36055
