objective_value,generation,evaluations
821.0824649357842,0,30
821.0824649357842,1,89
787.812282007389,2,156
815.0582309403776,3,218
767.0302815656003,4,288
631.0742553958044,5,358
631.0742553958044,6,408
621.5209850039073,7,464
619.8335677355027,8,520
592.7009317283386,9,600
592.7009317283386,10,666
608.499431745244,11,734
608.499431745244,12,798
576.2197867682498,13,875
576.2197867682498,14,943
573.4757557878438,15,1017
569.5884803613825,16,1086
573.4757557878438,17,1152
573.4757557878438,18,1222
596.9422776515685,19,1279
596.9422776515685,20,1347
596.9422776515685,21,1404
574.6930891485607,22,1497
574.6930891485607,23,1563
574.6930891485607,24,1620
591.4672771613114,25,1676
591.4672771613114,26,1747
591.4672771613114,27,1812
575.8378885452873,28,1877
575.8378885452873,29,1948
575.8378885452873,30,2022
573.8575687800678,31,2107
575.8378885452873,32,2175
575.8378885452873,33,2240
558.0000608375536,34,2317
607.8505116916447,35,2378
627.1328067190417,36,2434
627.1328067190417,37,2517
622.1464305358677,38,2583
627.1328067190417,39,2647
627.1328067190417,40,2733
601.535995622634,41,2800
601.535995622634,42,2879
601.535995622634,43,2937
595.6866786199834,44,2998
595.6866786199834,45,3065
561.811453077204,46,3136
526.1553728098463,47,3205
526.1553728098463,48,3269
516.4214624604008,49,3328
516.4214624604008,50,3388
516.4214624604008,51,3459
516.4214624604008,52,3528
542.0060226696602,53,3590
515.5158762822483,54,3645
515.5158762822483,55,3702
542.3213615448716,56,3750
542.3213615448716,57,3834
533.1002152878784,58,3889
526.2107193536999,59,3964
552.5222722431132,60,4032
552.5222722431132,61,4088
564.7037643060592,62,4164
573.5455646800309,63,4226
573.5455646800309,64,4302
587.8046427005054,65,4389
587.8046427005054,66,4451
572.8514944674191,67,4509
562.5141185671238,68,4584
564.1338637743397,69,4647
556.2170045862596,70,4705
571.7165181570206,71,4789
591.587129448641,72,4841
594.1779399257578,73,4924
601.0167413588498,74,4979
599.1563168640826,75,5070
599.1563168640826,76,5128
579.9803675685567,77,5195
543.6204056874022,78,5269
543.6204056874022,79,5335
543.6204056874022,80,5389
543.6204056874022,81,5448
543.6204056874022,82,5504
570.7637644313925,83,5585
563.6849720806968,84,5641
551.3185303765234,85,5704
569.331085719511,86,5781
556.5450500816058,87,5872
556.5450500816058,88,5934
550.9207203000211,89,5999
550.9207203000211,90,6056
550.9207203000211,91,6134
548.5854260897543,92,6187
527.479280801219,93,6246
527.479280801219,94,6296
505.4571595967323,95,6368
538.7998206277122,96,6429
543.9649642022922,97,6485
586.04385749638,98,6548
572.74555686818,99,6616
607.4320984478219,100,6683
607.4320984478219,101,6760
607.4320984478219,102,6807
605.628319311994,103,6892
605.628319311994,104,6946
602.7882501453282,105,7017
602.7882501453282,106,7082
575.3603726877396,107,7146
575.3603726877396,108,7207
575.3603726877396,109,7263
583.5553274313725,110,7326
628.6052795039668,111,7395
628.6052795039668,112,7472
613.4317618953795,113,7545
593.6005827677858,114,7617
580.7957628633308,115,7698
593.6005827677858,116,7757
593.6005827677858,117,7838
629.1934840868872,118,7900
578.1132274567999,119,7986
601.4752134686532,120,8068
579.4761547104408,121,8150
597.9450921790896,122,8210
597.9450921790896,123,8286
597.9450921790896,124,8345
558.5841603131726,125,8422
558.5841603131726,126,8493
558.5841603131726,127,8561
538.8543773469435,128,8632
538.8543773469435,129,8700
538.8543773469435,130,8769
579.6337306808438,131,8830
573.3137150869685,132,8896
565.1681729663135,133,8995
557.8345012042143,134,9062
514.5369637502116,135,9139
530.795026229115,136,9198
558.5757745026643,137,9269
550.941022801723,138,9350
550.941022801723,139,9409
565.1681729663135,140,9504
551.9271929181691,141,9570
551.9271929181691,142,9640
551.9271929181691,143,9709
529.9608544046886,144,9788
524.9934669507462,145,9862
524.9934669507462,146,9941
519.517820313048,147,10016
519.517820313048,148,10096
553.6677406234219,149,10159
547.6751250313615,150,10219
544.1496210925716,151,10275
528.2663487296178,152,10356
528.2663487296178,153,10423
528.2663487296178,154,10495
547.6455316247378,155,10579
548.535142256512,156,10658
556.7085578417918,157,10736
548.027440115115,158,10808
526.0835431703672,159,10896
529.9690791788678,160,10968
529.9690791788678,161,11029
507.3776163792053,162,11106
507.3776163792053,163,11172
514.725850305821,164,11251
544.863104642772,165,11315
544.863104642772,166,11391
537.3686404288235,167,11449
537.3686404288235,168,11508
542.8348844057728,169,11566
527.1136582519533,170,11642
527.1136582519533,171,11714
538.5924738671985,172,11777
520.6157531229237,173,11861
520.6157531229237,174,11908
515.6815746357074,175,11979
533.7146869473855,176,12040
533.7146869473855,177,12108
510.3109194955501,178,12176
533.7146869473855,179,12242
533.7146869473855,180,12317
533.7146869473855,181,12369
533.7146869473855,182,12433
533.7146869473855,183,12499
538.943070884764,184,12566
517.2172708052453,185,12627
533.953220666511,186,12690
536.0473007538153,187,12754
537.6666707150769,188,12813
520.8046745801871,189,12884
526.5286403094002,190,12951
526.5286403094002,191,13012
526.5286403094002,192,13083
520.3761990447123,193,13177
499.6641290289528,194,13234
526.5286403094002,195,13293
499.02680858147744,196,13377
499.02680858147744,197,13442
499.02680858147744,198,13510
527.245266715414,199,13566
517.2375437442734,200,13649
527.245266715414,201,13715
521.4140035773926,202,13779
537.5667189071559,203,13866
544.2253688953568,204,13931
501.51968919778784,205,13996
488.11545194488923,206,14081
549.1439979851974,207,14147
535.3401367269905,208,14222
535.3401367269905,209,14289
535.3401367269905,210,14362
520.4601721946568,211,14453
520.4601721946568,212,14525
492.60247637888205,213,14606
513.2991134541973,214,14657
513.2991134541973,215,14747
513.2991134541973,216,14828
504.97928514241516,217,14884
560.2734494674144,218,14947
573.2682583138726,219,15019
571.9495301686054,220,15094
570.4278893323535,221,15164
529.6583219248787,222,15233
529.6583219248787,223,15292
529.6583219248787,224,15362
527.2846666907428,225,15439
527.2846666907428,226,15495
527.2846666907428,227,15552
526.8386389546602,228,15615
509.001171401434,229,15675
509.001171401434,230,15750
509.001171401434,231,15798
483.918882457633,232,15875
478.5674333117562,233,15936
483.918882457633,234,16019
476.14139354072,235,16098
476.14139354072,236,16152
476.14139354072,237,16226
476.14139354072,238,16290
476.14139354072,239,16348
488.983970474417,240,16428
481.9724892791944,241,16489
490.7658067721143,242,16566
531.6999026978242,243,16626
531.6999026978242,244,16680
531.6999026978242,245,16742
551.2385447735255,246,16792
552.1379376345269,247,16873
560.0593591192296,248,16937
543.8691827143755,249,17026
552.679611396153,250,17091
552.1754942036965,251,17168
556.6715181369052,252,17238
534.7156272440114,253,17299
534.7156272440114,254,17374
534.7156272440114,255,17432
545.4845719879122,256,17513
516.0916837709054,257,17583
516.0916837709054,258,17639
523.1569611216238,259,17712
514.0969300147624,260,17767
514.88419329835,261,17841
506.22159836215826,262,17896
517.3143253965767,263,17985
517.3143253965767,264,18067
517.3143253965767,265,18143
546.6116741644614,266,18219
558.4495113900125,267,18295
548.6495303288054,268,18375
548.6495303288054,269,18441
548.4333500425622,270,18515
544.8393433861416,271,18577
544.8393433861416,272,18651
548.6495303288054,273,18718
548.803068868676,274,18807
546.5847681501565,275,18891
546.5847681501565,276,18967
476.1308624809061,277,19041
516.576560734034,278,19127
549.5120682234507,279,19190
515.5864899740839,280,19269
515.5864899740839,281,19335
515.5864899740839,282,19408
530.892245642865,283,19465
556.0576921438808,284,19542
556.0576921438808,285,19592
544.1030902677335,286,19681
544.1030902677335,287,19743
544.1030902677335,288,19816
529.8445945097163,289,19886
529.8445945097163,290,19952
525.2923705345133,291,20012
529.8445945097163,292,20070
505.8912301292077,293,20134
529.8445945097163,294,20199
529.8445945097163,295,20249
529.0154755902686,296,20311
529.8445945097163,297,20392
521.0631064820027,298,20480
521.0631064820027,299,20548
