objective_value,generation,evaluations
390.03523102080277,0,30
238.6167613064332,1,101
323.4771231099468,2,160
225.6068573640946,3,218
222.4235393084174,4,278
220.9404535890145,5,348
224.9230731394008,6,423
219.46006279725248,7,504
219.87984366892954,8,582
220.48041539283668,9,664
222.27829857354732,10,736
218.00644601574083,11,808
218.00644601574083,12,886
218.00644601574083,13,958
217.8254916109887,14,1041
219.50507318468692,15,1131
219.50507318468692,16,1203
223.94909367637467,17,1277
222.128091744961,18,1358
218.8759221390735,19,1435
218.8759221390735,20,1515
217.72515426899167,21,1589
217.72515426899167,22,1678
218.2030183450446,23,1759
217.1678283357861,24,1845
217.1678283357861,25,1913
200.9945235850189,26,1995
217.1678283357861,27,2064
117.48847701256716,28,2130
95.31604839905742,29,2204
75.76900992386345,30,2261
78.12939327942365,31,2326
7.5035862107804405,32,2393
5.457178989125168,33,2455
23.331192459781278,34,2529
1.879552646849561,35,2598
3.122216918641243,36,2674
9.004731839200417,37,2759
0.3233936126392791,38,2848
0.3233936126392791,39,2941
28.92823156243378,40,3027
0.8761917845849894,41,3093
0.8761917845849894,42,3162
5.775232614525521,43,3234
2.7366970909922657,44,3317
1.465761703560247,45,3408
1.2550972557264686,46,3479
1.2550972557264686,47,3569
1.2550972557264686,48,3660
7.575451922835327,49,3740
31.709149379583096,50,3821
1.1420924379483495,51,3893
1.1420924379483495,52,3962
2.6702827423157487,53,4040
4.6295801557985214,54,4114
3.789892858057783,55,4181
1.7579549994277386,56,4259
1.7579549994277386,57,4319
1.1863668037616435,58,4390
0.6113175716253636,59,4460
0.9473378410492614,60,4526
0.9299692529423282,61,4612
0.9299692529423282,62,4681
6.829834937837745,63,4762
6.5480401525605885,64,4844
12.484835019592538,65,4920
0.1355339428937441,66,5000
0.1355339428937441,67,5092
4.0958071542049765,68,5163
14.397644060325206,69,5239
15.463892882531013,70,5314
22.183145842766407,71,5384
4.4419483398438615,72,5460
2.43338879926921,73,5538
0.4658354337354922,74,5630
0.6622141234756782,75,5709
0.6622141234756782,76,5783
0.6622141234756782,77,5849
0.6622141234756782,78,5927
0.6622141234756782,79,6009
8.899298845351723,80,6077
