objective_value,generation,evaluations
2396.72688505449,0,30
2378.162555418231,1,92
2360.720157507381,2,138
2332.7499368643007,3,213
2241.4925728585667,4,278
2244.4700547514053,5,337
2222.7449485615884,6,400
2205.0494817542367,7,462
2141.2046874638363,8,524
2108.5579163299176,9,585
2092.193288904555,10,643
2011.2860950678148,11,716
1987.605659359404,12,767
1969.7310378369218,13,821
1963.8912063642872,14,892
1923.5263378920488,15,947
1920.7702389430374,16,1034
1881.4781046872324,17,1096
1817.1366439047574,18,1175
1766.7395859260141,19,1218
1751.5519066759325,20,1278
1742.8616969415862,21,1337
1692.7763060882332,22,1394
1686.683514653256,23,1465
1652.5555913789506,24,1527
1595.7241469359296,25,1604
1568.1010456812548,26,1641
1557.8944021423392,27,1689
1537.198251075562,28,1768
1499.471904874749,29,1835
1514.425083314169,30,1872
1501.590405262668,31,1929
1480.79124981144,32,1992
1441.8746653429175,33,2066
1425.379821911951,34,2111
1399.8133283344757,35,2185
1334.1480925823303,36,2247
1342.7510052080424,37,2310
1317.0660267137293,38,2388
1301.1761600759057,39,2443
1291.030206577877,40,2501
1275.0612362996767,41,2566
1257.3432867908593,42,2624
1240.8320202772893,43,2698
1220.5508701100528,44,2760
1205.15987148599,45,2807
1206.7093936349654,46,2881
1157.2869552821885,47,2935
1124.2988142434976,48,3007
1128.7182284856387,49,3045
1115.8126221925447,50,3099
1100.6984281544792,51,3168
1082.1568027031017,52,3218
1098.889194952151,53,3289
1075.2719638217507,54,3366
1071.1918646480362,55,3422
1062.1223781063532,56,3486
1009.8974377608681,57,3551
1006.4293786133562,58,3622
981.1589214899768,59,3674
962.9377969225562,60,3747
960.2143558555272,61,3795
953.9115690405507,62,3858
944.5548350168189,63,3921
914.3354687708198,64,3973
911.853077641539,65,4037
885.3983718379669,66,4105
884.8061611818491,67,4150
881.9341666465691,68,4212
867.4498708725085,69,4276
865.1608163240305,70,4325
854.1604855626446,71,4393
851.2404374710846,72,4447
857.6929041567647,73,4524
847.9778920321826,74,4572
823.0352139897052,75,4663
815.5870630906077,76,4714
