objective_value,generation,evaluations
49134.01152710079,0,30
4314.7021701310805,1,105
4314.7021701310805,2,191
2708.118818241943,3,289
2542.641172808568,4,357
2542.641172808568,5,448
2542.641172808568,6,538
2410.178677135475,7,620
2410.178677135475,8,692
1936.718330795586,9,763
1936.718330795586,10,853
1936.718330795586,11,940
1936.718330795586,12,1024
1936.718330795586,13,1106
1936.718330795586,14,1189
1933.9481084825006,15,1264
1933.9481084825006,16,1355
1542.436986776141,17,1431
1542.436986776141,18,1507
1542.436986776141,19,1591
1542.436986776141,20,1692
1542.436986776141,21,1764
1496.5491287852635,22,1845
1496.5491287852635,23,1932
1496.5491287852635,24,2018
1496.5491287852635,25,2097
1496.5491287852635,26,2179
1421.06122561137,27,2275
1421.06122561137,28,2368
1421.06122561137,29,2466
1421.06122561137,30,2541
1216.7523776013277,31,2634
1216.7523776013277,32,2707
1216.7523776013277,33,2780
1081.4955292745815,34,2850
1081.4955292745815,35,2928
1011.702294372165,36,3012
827.8540628522115,37,3088
827.8540628522115,38,3164
770.6505387998011,39,3235
770.6505387998011,40,3328
770.6505387998011,41,3410
770.6505387998011,42,3486
642.1569954952761,43,3567
642.1569954952761,44,3656
642.1569954952761,45,3737
642.1569954952761,46,3824
642.1569954952761,47,3895
642.1569954952761,48,3990
642.1569954952761,49,4072
642.1569954952761,50,4162
302.54098890134895,51,4226
302.54098890134895,52,4304
302.54098890134895,53,4370
302.54098890134895,54,4458
302.54098890134895,55,4534
302.54098890134895,56,4629
279.1791720552742,57,4709
279.1791720552742,58,4795
279.1791720552742,59,4881
249.25145601597254,60,4967
249.25145601597254,61,5034
214.14058298194922,62,5111
139.5488665859274,63,5213
91.13641408605629,64,5309
91.13641408605629,65,5396
91.13641408605629,66,5491
80.40837615249367,67,5567
80.40837615249367,68,5647
80.40837615249367,69,5735
80.40837615249367,70,5820
80.40837615249367,71,5902
80.40837615249367,72,5974
80.40837615249367,73,6062
80.40837615249367,74,6148
80.40837615249367,75,6244
80.40837615249367,76,6324
80.40837615249367,77,6402
80.40837615249367,78,6496
80.40837615249367,79,6582
50.89550206761691,80,6666
50.89550206761691,81,6737
50.89550206761691,82,6806
13.859657832030958,83,6888
13.859657832030958,84,6966
13.859657832030958,85,7041
13.859657832030958,86,7140
13.859657832030958,87,7230
13.859657832030958,88,7320
13.859657832030958,89,7403
13.859657832030958,90,7482
13.859657832030958,91,7563
13.859657832030958,92,7641
13.859657832030958,93,7725
13.859657832030958,94,7806
13.859657832030958,95,7891
13.859657832030958,96,7954
13.859657832030958,97,8039
13.859657832030958,98,8122
13.859657832030958,99,8201
13.859657832030958,100,8277
13.859657832030958,101,8381
13.859657832030958,102,8468
13.859657832030958,103,8542
13.859657832030958,104,8636
13.859657832030958,105,8710
13.859657832030958,106,8798
13.859657832030958,107,8884
13.859657832030958,108,8964
13.859657832030958,109,9042
13.859657832030958,110,9119
13.859657832030958,111,9191
13.859657832030958,112,9273
13.859657832030958,113,9356
13.859657832030958,114,9452
13.859657832030958,115,9535
13.859657832030958,116,9618
13.859657832030958,117,9698
13.859657832030958,118,9778
13.859657832030958,119,9866
8.600949346962008,120,9955
8.600949346962008,121,10036
8.600949346962008,122,10127
8.600949346962008,123,10216
8.600949346962008,124,10297
8.600949346962008,125,10394
8.600949346962008,126,10485
8.600949346962008,127,10557
8.600949346962008,128,10645
8.600949346962008,129,10725
8.600949346962008,130,10795
8.600949346962008,131,10886
8.600949346962008,132,10976
8.600949346962008,133,11072
8.600949346962008,134,11157
8.600949346962008,135,11235
8.600949346962008,136,11318
8.600949346962008,137,11414
8.600949346962008,138,11502
8.600949346962008,139,11582
8.600949346962008,140,11671
8.600949346962008,141,11764
8.600949346962008,142,11844
8.600949346962008,143,11910
8.600949346962008,144,11996
8.600949346962008,145,12083
8.600949346962008,146,12172
8.600949346962008,147,12260
8.600949346962008,148,12341
8.600949346962008,149,12434
8.600949346962008,150,12516
8.600949346962008,151,12606
8.600949346962008,152,12684
8.600949346962008,153,12769
8.600949346962008,154,12844
8.600949346962008,155,12933
8.600949346962008,156,13017
8.600949346962008,157,13106
8.600949346962008,158,13186
8.600949346962008,159,13271
8.600949346962008,160,13357
8.600949346962008,161,13431
8.600949346962008,162,13504
8.600949346962008,163,13590
8.600949346962008,164,13670
8.600949346962008,165,13758
8.600949346962008,166,13823
8.600949346962008,167,13913
8.600949346962008,168,13996
8.600949346962008,169,14070
8.600949346962008,170,14151
8.600949346962008,171,14236
8.600949346962008,172,14319
8.600949346962008,173,14400
8.600949346962008,174,14484
8.600949346962008,175,14565
8.600949346962008,176,14646
8.600949346962008,177,14737
8.600949346962008,178,14818
8.600949346962008,179,14902
8.600949346962008,180,14973
8.600949346962008,181,15041
8.600949346962008,182,15132
8.600949346962008,183,15223
8.600949346962008,184,15299
8.600949346962008,185,15391
8.600949346962008,186,15490
8.600949346962008,187,15564
8.600949346962008,188,15644
8.600949346962008,189,15735
8.600949346962008,190,15815
8.600949346962008,191,15895
8.600949346962008,192,15982
8.600949346962008,193,16063
8.600949346962008,194,16132
8.600949346962008,195,16205
8.600949346962008,196,16290
8.600949346962008,197,16365
8.600949346962008,198,16446
8.600949346962008,199,16532
8.600949346962008,200,16611
8.600949346962008,201,16705
8.600949346962008,202,16775
8.600949346962008,203,16862
8.600949346962008,204,16952
8.600949346962008,205,17041
8.600949346962008,206,17136
8.600949346962008,207,17218
8.600949346962008,208,17302
8.600949346962008,209,17384
8.600949346962008,210,17470
8.600949346962008,211,17566
8.600949346962008,212,17661
8.600949346962008,213,17756
8.600949346962008,214,17841
8.600949346962008,215,17919
8.600949346962008,216,18003
8.600949346962008,217,18085
8.600949346962008,218,18162
8.600949346962008,219,18255
8.600949346962008,220,18332
8.600949346962008,221,18410
8.600949346962008,222,18500
8.600949346962008,223,18591
8.600949346962008,224,18668
8.600949346962008,225,18752
8.600949346962008,226,18835
8.600949346962008,227,18907
8.600949346962008,228,18990
8.600949346962008,229,19069
8.600949346962008,230,19155
8.600949346962008,231,19240
8.600949346962008,232,19324
8.600949346962008,233,19401
8.600949346962008,234,19488
8.600949346962008,235,19560
8.600949346962008,236,19647
8.600949346962008,237,19735
8.600949346962008,238,19823
8.600949346962008,239,19908
8.600949346962008,240,19994
8.600949346962008,241,20059
8.600949346962008,242,20134
8.600949346962008,243,20226
8.600949346962008,244,20309
8.600949346962008,245,20402
8.600949346962008,246,20490
8.600949346962008,247,20579
8.600949346962008,248,20666
8.600949346962008,249,20750
8.600949346962008,250,20832
8.600949346962008,251,20918
8.600949346962008,252,21002
8.600949346962008,253,21086
8.600949346962008,254,21172
8.600949346962008,255,21252
8.600949346962008,256,21327
8.600949346962008,257,21400
8.600949346962008,258,21474
8.600949346962008,259,21557
8.600949346962008,260,21646
8.600949346962008,261,21725
8.600949346962008,262,21810
8.600949346962008,263,21879
8.600949346962008,264,21961
8.600949346962008,265,22056
8.600949346962008,266,22151
8.600949346962008,267,22254
8.600949346962008,268,22333
8.600949346962008,269,22409
8.600949346962008,270,22502
8.600949346962008,271,22580
8.600949346962008,272,22675
8.600949346962008,273,22765
8.600949346962008,274,22840
8.600949346962008,275,22934
8.600949346962008,276,23008
8.600949346962008,277,23099
8.600949346962008,278,23183
8.600949346962008,279,23275
8.600949346962008,280,23358
8.600949346962008,281,23439
8.600949346962008,282,23529
8.600949346962008,283,23623
8.600949346962008,284,23714
8.600949346962008,285,23799
8.600949346962008,286,23881
8.600949346962008,287,23956
8.600949346962008,288,24039
8.600949346962008,289,24120
8.600949346962008,290,24204
8.600949346962008,291,24292
8.600949346962008,292,24387
8.600949346962008,293,24471
8.600949346962008,294,24561
8.600949346962008,295,24643
8.600949346962008,296,24734
8.600949346962008,297,24830
8.600949346962008,298,24911
8.600949346962008,299,24974
8.600949346962008,300,25065
8.600949346962008,301,25150
8.600949346962008,302,25228
8.600949346962008,303,25308
8.600949346962008,304,25382
8.600949346962008,305,25452
8.600949346962008,306,25527
8.600949346962008,307,25613
8.600949346962008,308,25701
8.600949346962008,309,25776
8.600949346962008,310,25858
8.600949346962008,311,25951
8.600949346962008,312,26022
8.600949346962008,313,26111
8.600949346962008,314,26183
8.600949346962008,315,26277
8.600949346962008,316,26363
8.600949346962008,317,26437
8.600949346962008,318,26517
8.600949346962008,319,26598
8.600949346962008,320,26685
8.600949346962008,321,26770
8.600949346962008,322,26853
8.600949346962008,323,26926
8.600949346962008,324,27015
8.600949346962008,325,27108
8.600949346962008,326,27195
8.600949346962008,327,27298
8.600949346962008,328,27386
8.600949346962008,329,27459
8.600949346962008,330,27550
8.600949346962008,331,27631
8.600949346962008,332,27711
8.600949346962008,333,27804
8.600949346962008,334,27903
8.600949346962008,335,27999
8.600949346962008,336,28093
8.600949346962008,337,28171
8.600949346962008,338,28244
8.600949346962008,339,28331
8.600949346962008,340,28408
8.600949346962008,341,28497
8.600949346962008,342,28583
8.600949346962008,343,28668
8.600949346962008,344,28751
8.600949346962008,345,28828
8.600949346962008,346,28914
8.600949346962008,347,28989
8.600949346962008,348,29081
8.600949346962008,349,29177
8.600949346962008,350,29262
8.600949346962008,351,29357
8.600949346962008,352,29450
8.600949346962008,353,29533
8.600949346962008,354,29611
8.600949346962008,355,29691
8.600949346962008,356,29777
8.600949346962008,357,29856
8.600949346962008,358,29952
8.600949346962008,359,30037
8.600949346962008,360,30127
8.600949346962008,361,30197
8.600949346962008,362,30272
8.600949346962008,363,30365
8.600949346962008,364,30433
8.600949346962008,365,30517
8.600949346962008,366,30590
8.600949346962008,367,30663
8.600949346962008,368,30755
8.600949346962008,369,30844
8.600949346962008,370,30938
8.600949346962008,371,31018
8.600949346962008,372,31102
8.600949346962008,373,31187
8.600949346962008,374,31268
8.600949346962008,375,31356
8.600949346962008,376,31443
8.600949346962008,377,31523
8.600949346962008,378,31615
8.600949346962008,379,31699
8.600949346962008,380,31770
8.600949346962008,381,31859
8.600949346962008,382,31945
8.600949346962008,383,32042
8.600949346962008,384,32124
8.600949346962008,385,32188
8.600949346962008,386,32277
8.600949346962008,387,32367
8.600949346962008,388,32452
8.600949346962008,389,32519
8.600949346962008,390,32613
8.600949346962008,391,32703
8.600949346962008,392,32774
8.600949346962008,393,32859
8.600949346962008,394,32927
8.600949346962008,395,33009
8.600949346962008,396,33086
8.600949346962008,397,33155
8.600949346962008,398,33254
8.600949346962008,399,33334
8.600949346962008,400,33411
8.600949346962008,401,33490
8.600949346962008,402,33566
8.600949346962008,403,33645
8.600949346962008,404,33739
8.600949346962008,405,33826
8.600949346962008,406,33899
8.600949346962008,407,33990
8.600949346962008,408,34062
8.600949346962008,409,34137
8.600949346962008,410,34210
8.600949346962008,411,34298
8.600949346962008,412,34382
8.600949346962008,413,34457
8.600949346962008,414,34538
8.600949346962008,415,34612
8.600949346962008,416,34693
8.600949346962008,417,34760
8.600949346962008,418,34855
8.600949346962008,419,34939
8.600949346962008,420,35016
8.600949346962008,421,35098
8.600949346962008,422,35176
8.600949346962008,423,35252
8.600949346962008,424,35346
8.600949346962008,425,35423
8.600949346962008,426,35499
8.600949346962008,427,35573
8.600949346962008,428,35646
8.600949346962008,429,35742
8.600949346962008,430,35834
8.600949346962008,431,35925
8.600949346962008,432,36001
8.600949346962008,433,36082
8.600949346962008,434,36170
8.600949346962008,435,36253
8.600949346962008,436,36343
8.600949346962008,437,36426
8.600949346962008,438,36510
8.600949346962008,439,36589
8.600949346962008,440,36665
8.600949346962008,441,36726
8.600949346962008,442,36795
8.600949346962008,443,36875
8.600949346962008,444,36966
8.600949346962008,445,37052
8.600949346962008,446,37131
8.600949346962008,447,37212
8.600949346962008,448,37288
8.600949346962008,449,37372
8.600949346962008,450,37476
8.600949346962008,451,37573
8.600949346962008,452,37655
8.600949346962008,453,37738
8.600949346962008,454,37816
3.8256711969385586,455,37895
3.8256711969385586,456,37977
3.8256711969385586,457,38044
3.8256711969385586,458,38120
3.8256711969385586,459,38198
3.8256711969385586,460,38264
3.8256711969385586,461,38362
3.8256711969385586,462,38449
3.8256711969385586,463,38531
3.8256711969385586,464,38619
3.8256711969385586,465,38699
3.8256711969385586,466,38788
3.8256711969385586,467,38863
3.8256711969385586,468,38953
3.8256711969385586,469,39050
3.8256711969385586,470,39133
3.8256711969385586,471,39199
3.8256711969385586,472,39274
3.8256711969385586,473,39367
3.8256711969385586,474,39438
3.8256711969385586,475,39518
3.8256711969385586,476,39609
3.8256711969385586,477,39697
3.8256711969385586,478,39771
3.8256711969385586,479,39858
3.8256711969385586,480,39952
3.8256711969385586,481,40045
3.8256711969385586,482,40125
3.8256711969385586,483,40192
3.8256711969385586,484,40274
3.8256711969385586,485,40352
