objective_value,generation,evaluations
36759.8790508776,0,30
35952.619752834995,1,88
35184.98226250798,2,137
34359.319678914566,3,173
35762.79002942948,4,216
34922.37024631923,5,259
33768.82380102881,6,316
33530.37879391506,7,374
33215.338859159216,8,418
33127.80122686589,9,476
33173.06368588674,10,548
32912.85637171148,11,605
32043.130460334098,12,684
31971.940916425352,13,728
31483.655487009415,14,771
31238.39445313241,15,831
31526.625997659594,16,872
31917.743202756857,17,902
32925.28060692713,18,938
32946.76172517912,19,973
32842.91927047343,20,1014
32457.011575035765,21,1066
31266.405564942397,22,1135
31427.798556846676,23,1188
31205.198414311486,24,1231
30788.138542133467,25,1287
31019.20620596334,26,1341
32173.326515516936,27,1385
32058.409075549254,28,1432
31357.031240858483,29,1484
31490.27052569975,30,1552
31367.247166505975,31,1604
31363.585200313224,32,1670
32126.63686903628,33,1725
31730.566725525932,34,1777
31249.842255465264,35,1834
30669.52533469112,36,1907
30349.941706637404,37,1953
30933.62764407548,38,1988
31046.92527680861,39,2034
30578.026126780358,40,2112
30691.523127598382,41,2165
31134.645327493232,42,2213
30679.05039299514,43,2263
30579.938392700074,44,2329
31892.857036420388,45,2373
31872.016377154385,46,2406
31669.24879662518,47,2445
31099.291606767307,48,2500
31216.88441224899,49,2543
31216.718524492793,50,2592
31669.12646301204,51,2646
31129.204052879715,52,2709
30852.5357237145,53,2755
31205.621433824243,54,2793
30653.68128966457,55,2826
30269.53330214938,56,2871
30759.38198424924,57,2928
30753.337653334762,58,2980
31207.199842827184,59,3046
30942.717356333233,60,3101
30850.907900486927,61,3140
31609.69416287128,62,3178
32529.905853614004,63,3216
31885.102994175286,64,3260
31593.917774497277,65,3314
31957.99137569493,66,3365
31868.524513971366,67,3417
31197.092101228234,68,3480
30399.075947521967,69,3546
31052.600591001792,70,3600
30969.437985334167,71,3652
30060.76455532378,72,3711
30082.12222596461,73,3769
30086.81787449136,74,3819
30583.041772154284,75,3902
29939.329167781114,76,3982
30358.124024864403,77,4028
30443.049471074562,78,4075
30527.331035745614,79,4126
29422.831579404876,80,4199
29237.49548108918,81,4242
29437.475552943368,82,4274
29537.891536562776,83,4313
29766.360928820337,84,4359
29938.26840578497,85,4416
29459.152992595496,86,4492
29240.21424780589,87,4540
28591.269215912682,88,4585
28291.195770301747,89,4645
28850.810009223824,90,4712
28590.40001052196,91,4763
28123.505742024518,92,4825
28362.08518674464,93,4890
28463.829280742695,94,4947
28632.974169680587,95,5026
28907.809589349286,96,5089
29207.528798445663,97,5153
29853.970373351425,98,5211
28888.43635145421,99,5288
28748.209017157482,100,5339
28431.498550593104,101,5397
28469.407045634114,102,5448
29193.21080088806,103,5510
29381.63935183292,104,5565
29027.00853058994,105,5609
29273.1460388663,106,5667
29369.80857815155,107,5713
29410.83433216106,108,5763
29666.674194157873,109,5826
29058.5888619112,110,5892
29264.56888957373,111,5964
28528.037186008078,112,6010
29037.217397671844,113,6061
28885.533182288054,114,6128
28830.36328295807,115,6181
28606.83866540071,116,6255
28968.281671353147,117,6319
28538.19564045326,118,6394
28211.91398700035,119,6465
28774.572233059105,120,6518
29533.793225646194,121,6588
29034.422264967456,122,6654
29224.421936997715,123,6731
28869.437339663185,124,6783
28720.141953166727,125,6827
29430.07386543,126,6868
28617.360086123186,127,6902
28656.62035205566,128,6945
28700.198214235956,129,6995
28266.163085998363,130,7040
28795.621786397307,131,7096
28908.308422140348,132,7148
28193.063099656814,133,7206
28558.456550628995,134,7282
28505.97683311175,135,7325
28227.86607963081,136,7377
27961.18657840825,137,7430
27564.391372224385,138,7472
27927.173429799157,139,7532
27921.88136049707,140,7587
28143.555620176434,141,7640
28724.941145641722,142,7707
28950.980003786186,143,7772
29521.269885699956,144,7831
29154.94846744569,145,7911
29308.290371668103,146,7958
28918.243765732277,147,7994
28808.486767613405,148,8038
28326.348376159454,149,8110
28958.062332199257,150,8165
28198.3303404139,151,8207
28156.260497068157,152,8272
27856.800543923935,153,8324
28063.906385919196,154,8370
28084.364133667903,155,8426
28429.82521033949,156,8485
27649.980868183466,157,8554
27769.914361876843,158,8608
28214.94141466086,159,8651
28051.667097792757,160,8697
29148.55229250136,161,8759
28587.680156339793,162,8827
28220.656803922804,163,8904
28837.5287933043,164,8950
29211.70118139266,165,8988
29766.943224418756,166,9018
29849.15466251285,167,9052
29734.676334958716,168,9089
29499.945551421057,169,9143
29963.644537490807,170,9203
30385.68184396046,171,9245
30282.065093395773,172,9292
29517.948878423253,173,9358
30088.105108396092,174,9412
30187.175369876823,175,9454
29971.335560323747,176,9501
29449.17293609773,177,9578
30498.92262897882,178,9644
31197.46554025192,179,9688
30861.123916574837,180,9731
30783.536592123084,181,9778
30355.702148392298,182,9848
30131.717726195995,183,9907
29392.670168096294,184,9971
29723.189649733868,185,10028
29592.282458720063,186,10067
29663.919237571787,187,10104
30378.932944150674,188,10162
29882.989538752758,189,10234
29507.83567009685,190,10275
29911.986040268388,191,10305
29290.92375338607,192,10344
30431.439431584986,193,10391
29715.19763377134,194,10447
30337.65876188851,195,10503
30335.69821944179,196,10549
30031.648106511748,197,10597
30914.003462519755,198,10646
31008.950509605376,199,10680
31511.62128048258,200,10717
30869.405142473755,201,10777
30253.691166437624,202,10830
29445.07734620181,203,10871
29646.452013401817,204,10929
29318.87774170386,205,10980
29287.015865988364,206,11040
28815.834607047516,207,11099
28553.576709438858,208,11161
29062.001914021253,209,11224
28939.920691800613,210,11285
29812.86576803361,211,11317
30168.731167395177,212,11351
29859.356495262116,213,11386
29780.976769695582,214,11429
29318.683050087875,215,11494
29210.544151981667,216,11548
29085.6309969495,217,11588
28644.28299089089,218,11625
28309.62481894535,219,11671
28566.950935569133,220,11748
28099.04221957972,221,11803
28524.2011942564,222,11846
28252.03732937792,223,11892
28043.241908858763,224,11961
27886.675708497307,225,12014
27546.304642621533,226,12066
27650.04846629918,227,12118
27831.223910432513,228,12173
27710.914260156438,229,12231
27353.095559919726,230,12288
27599.07416897545,231,12348
27453.131108765643,232,12410
27099.991403658132,233,12488
27428.707367508647,234,12536
27449.938834054214,235,12573
27809.47519519989,236,12620
28042.568979055377,237,12687
27809.80399321827,238,12754
28302.068053132512,239,12806
28628.277376764807,240,12864
27931.060526923342,241,12929
28426.888765811593,242,12984
28300.581812029803,243,13028
28316.414127480195,244,13078
27550.913104114643,245,13133
27978.360050550804,246,13190
27665.906215942356,247,13238
28931.774137566168,248,13277
29418.385954877274,249,13320
28929.034164001085,250,13370
27415.015977693034,251,13431
27845.85475340089,252,13491
28175.85487651109,253,13547
27373.684889946577,254,13607
27363.58593876287,255,13666
27899.33151764207,256,13702
28751.624967270694,257,13746
28794.353552730186,258,13813
28815.286715430826,259,13880
28265.436244589986,260,13950
28346.338885950787,261,14021
27980.68276653164,262,14089
28159.89825479078,263,14173
27835.635130295614,264,14231
28202.821521698614,265,14299
28465.396842299306,266,14350
29061.516564099125,267,14390
29633.05707902473,268,14448
29847.13338510152,269,14523
29637.190694673314,270,14581
29906.638465575954,271,14639
29681.122101413137,272,14710
29696.624308681683,273,14771
29013.552449151604,274,14829
29127.2922690193,275,14881
28951.82932897777,276,14941
28850.01827018441,277,15008
28435.88448603919,278,15065
27886.85156345681,279,15128
28151.25399341596,280,15187
27804.42007870644,281,15247
27702.223469226836,282,15312
27548.687026904976,283,15378
27543.72156767846,284,15446
27529.186093761484,285,15503
27933.442824896592,286,15570
27626.69494805522,287,15631
27958.667514088655,288,15672
27704.825776666792,289,15720
27589.286342445695,290,15773
27378.34352852936,291,15839
28173.57209203719,292,15894
28288.082815523478,293,15935
27509.17487734689,294,15984
27511.80539284937,295,16059
27119.272968757217,296,16112
27059.275459697914,297,16163
27087.262869242404,298,16216
27555.138748981946,299,16273
27465.317741915114,300,16332
26851.885377061415,301,16384
27183.00708466123,302,16444
27607.343712882408,303,16522
27769.102343339568,304,16582
27695.734515822405,305,16638
27740.00677362628,306,16696
27944.2638115807,307,16751
28030.10631039131,308,16817
27612.079003290164,309,16861
27819.150768241863,310,16912
27310.221244553915,311,16963
27634.108178388637,312,17035
27073.641265082813,313,17093
