objective_value,generation,evaluations
305256.92933082813,0,30
305256.92933082813,1,104
190193.0747429102,2,168
102841.51126130423,3,219
65582.9964845427,4,267
56740.24963778761,5,323
27855.749200305683,6,408
14759.273570668389,7,453
6862.7142982458745,8,527
6141.506095477961,9,587
3575.549581530664,10,653
2202.539402743891,11,713
1905.4827826024568,12,771
1183.7882233541193,13,851
858.8371817984639,14,912
494.6119895004803,15,970
287.8636742583678,16,1029
265.4956598131148,17,1091
197.41374262799857,18,1155
197.41374262799857,19,1231
156.60669206188612,20,1310
176.1291459888353,21,1383
81.08790840467496,22,1473
36.61660429780298,23,1536
16.58684508716108,24,1597
16.58684508716108,25,1662
16.58684508716108,26,1748
16.056315708267416,27,1818
16.056315708267416,28,1898
15.188580535889017,29,1981
15.188580535889017,30,2058
15.188580535889017,31,2152
15.188580535889017,32,2239
15.188580535889017,33,2309
15.188580535889017,34,2380
15.188580535889017,35,2468
15.188580535889017,36,2559
15.188580535889017,37,2653
14.124632423864556,38,2734
15.188580535889017,39,2826
15.188580535889017,40,2926
15.188580535889017,41,3015
15.188580535889017,42,3100
11.516977677417982,43,3165
11.516977677417982,44,3235
11.516977677417982,45,3317
11.516977677417982,46,3395
11.516977677417982,47,3484
11.516977677417982,48,3548
11.516977677417982,49,3621
11.516977677417982,50,3704
11.516977677417982,51,3774
11.516977677417982,52,3864
11.516977677417982,53,3962
11.516977677417982,54,4044
11.516977677417982,55,4112
11.516977677417982,56,4195
11.516977677417982,57,4281
11.516977677417982,58,4358
11.516977677417982,59,4428
11.516977677417982,60,4514
11.516977677417982,61,4609
11.516977677417982,62,4691
11.516977677417982,63,4763
11.516977677417982,64,4848
11.516977677417982,65,4937
11.516977677417982,66,5021
11.516977677417982,67,5108
11.516977677417982,68,5196
11.516977677417982,69,5271
11.516977677417982,70,5360
11.516977677417982,71,5437
11.516977677417982,72,5533
11.516977677417982,73,5612
11.516977677417982,74,5687
11.516977677417982,75,5767
11.516977677417982,76,5845
11.516977677417982,77,5923
11.516977677417982,78,6001
11.516977677417982,79,6088
11.516977677417982,80,6174
11.516977677417982,81,6262
11.516977677417982,82,6336
11.516977677417982,83,6412
11.516977677417982,84,6508
11.516977677417982,85,6591
11.516977677417982,86,6664
10.199994852007327,87,6742
10.199994852007327,88,6831
10.199994852007327,89,6923
10.199994852007327,90,7001
10.199994852007327,91,7081
11.516977677417982,92,7169
11.516977677417982,93,7256
11.516977677417982,94,7332
