objective_value,generation,evaluations
141.42618404165117,0,30
12.646941531556145,1,110
12.646941531556145,2,167
12.375015858439523,3,252
12.38364072004145,4,335
11.417786196422348,5,412
11.329447087713675,6,495
10.80643755395056,7,575
10.80643755395056,8,646
10.80643755395056,9,714
10.80643755395056,10,797
10.658492934087489,11,884
10.658492934087489,12,965
10.658492934087489,13,1042
10.55990600371628,14,1130
10.166723840704057,15,1224
10.280640201594986,16,1314
10.280640201594986,17,1402
10.187409431604257,18,1478
10.128508031565604,19,1568
10.128508031565604,20,1658
9.462013852487187,21,1745
9.462013852487187,22,1831
9.462013852487187,23,1921
9.282549161073288,24,2011
9.282549161073288,25,2100
9.282549161073288,26,2186
9.282549161073288,27,2261
8.767025530336497,28,2345
6.891307876509885,29,2425
0.3786959990532584,30,2485
0.3786959990532584,31,2523
0.23377759032037265,32,2577
0.23377759032037265,33,2653
0.14515061018804776,34,2743
0.14515061018804776,35,2814
0.13895082989308585,36,2906
0.0658206484420017,37,2985
0.0658206484420017,38,3070
0.0658206484420017,39,3160
0.03515972541504193,40,3240
0.03515972541504193,41,3324
0.03515972541504193,42,3408
0.03515972541504193,43,3486
0.03515972541504193,44,3567
0.019094829015799165,45,3659
0.004153397507244982,46,3735
0.004153397507244982,47,3823
0.004153397507244982,48,3909
0.004153397507244982,49,4000
0.001804580679869981,50,4093
0.001804580679869981,51,4169
0.001804580679869981,52,4243
0.001804580679869981,53,4335
0.001804580679869981,54,4421
0.001804580679869981,55,4502
0.0015441239995380594,56,4581
0.0015441239995380594,57,4653
0.0015441239995380594,58,4736
0.0015441239995380594,59,4828
0.0015441239995380594,60,4895
0.0015441239995380594,61,4988
0.0007120135412609093,62,5069
0.0007120135412609093,63,5157
0.0007120135412609093,64,5233
0.0007120135412609093,65,5329
0.0007120135412609093,66,5404
0.0007120135412609093,67,5497
0.0007120135412609093,68,5579
0.0007120135412609093,69,5672
0.0007120135412609093,70,5761
0.0007120135412609093,71,5854
0.0007120135412609093,72,5945
0.0007120135412609093,73,6029
0.0007120135412609093,74,6108
0.0007120135412609093,75,6188
0.0007120135412609093,76,6268
0.0007120135412609093,77,6369
0.0007120135412609093,78,6459
0.0007120135412609093,79,6552
0.0007120135412609093,80,6630
0.0007120135412609093,81,6722
0.0007120135412609093,82,6805
0.0007120135412609093,83,6893
0.0007120135412609093,84,6977
0.0007120135412609093,85,7056
0.0007120135412609093,86,7130
0.0007120135412609093,87,7186
0.0007120135412609093,88,7290
0.0007120135412609093,89,7380
0.0007120135412609093,90,7469
0.0007120135412609093,91,7557
0.0007120135412609093,92,7631
0.0007120135412609093,93,7710
0.0007120135412609093,94,7790
0.0007120135412609093,95,7865
0.0007120135412609093,96,7959
0.0007120135412609093,97,8026
0.0007120135412609093,98,8127
6.581415505448615e-05,99,8212
6.581415505448615e-05,100,8317
6.581415505448615e-05,101,8398
6.581415505448615e-05,102,8489
6.581415505448615e-05,103,8576
6.581415505448615e-05,104,8672
6.581415505448615e-05,105,8759
6.581415505448615e-05,106,8841
6.581415505448615e-05,107,8921
6.581415505448615e-05,108,9008
6.581415505448615e-05,109,9095
6.581415505448615e-05,110,9187
6.581415505448615e-05,111,9270
6.581415505448615e-05,112,9356
6.581415505448615e-05,113,9445
6.581415505448615e-05,114,9526
6.581415505448615e-05,115,9598
6.581415505448615e-05,116,9681
6.581415505448615e-05,117,9757
6.581415505448615e-05,118,9836
6.581415505448615e-05,119,9930
6.581415505448615e-05,120,10023
6.581415505448615e-05,121,10109
6.581415505448615e-05,122,10185
6.581415505448615e-05,123,10260
6.581415505448615e-05,124,10337
6.581415505448615e-05,125,10429
6.581415505448615e-05,126,10515
6.581415505448615e-05,127,10616
6.581415505448615e-05,128,10696
6.581415505448615e-05,129,10778
6.581415505448615e-05,130,10875
6.581415505448615e-05,131,10967
6.581415505448615e-05,132,11055
6.581415505448615e-05,133,11141
6.581415505448615e-05,134,11212
6.581415505448615e-05,135,11294
6.581415505448615e-05,136,11390
6.581415505448615e-05,137,11471
6.581415505448615e-05,138,11562
6.581415505448615e-05,139,11646
6.581415505448615e-05,140,11719
6.581415505448615e-05,141,11810
6.581415505448615e-05,142,11896
6.581415505448615e-05,143,11969
6.581415505448615e-05,144,12062
