objective_value,generation,evaluations
42.22450358189306,0,30
40.4827116513051,1,84
36.33616189007422,2,143
26.108368127704505,3,205
16.414351898322547,4,263
13.733726571308281,5,325
5.435203601987094,6,376
4.603976675399759,7,442
4.203336009176298,8,496
3.6737020931541333,9,582
2.577950965579948,10,636
2.4005847804487925,11,702
2.255287840302691,12,742
1.7811985176655418,13,817
1.926821370794537,14,878
1.418769845099057,15,960
1.3588541940400654,16,1015
1.2303616899470464,17,1095
0.9447419844017921,18,1162
1.2072561566513766,19,1217
1.1137773189918159,20,1298
1.3165676571151275,21,1351
1.3503396361032307,22,1421
1.3395738209970018,23,1483
0.5900266012062152,24,1553
1.660919769321367,25,1624
1.13143766651794,26,1683
1.2601499301225727,27,1751
1.2646914070514184,28,1818
0.9309686737870544,29,1877
1.1510187552265874,30,1945
1.0613168560304531,31,2006
0.8243795295320755,32,2086
1.248310786367602,33,2140
1.2678072849263355,34,2216
0.8181746003495539,35,2270
0.9629255499482537,36,2340
0.6158658269806444,37,2394
0.736644444370908,38,2486
1.4036681469796015,39,2541
0.92432794462987,40,2627
1.2788042951950205,41,2680
1.232121361524551,42,2740
0.8375358317004322,43,2826
1.4029266877654891,44,2871
1.3728858947392382,45,2930
1.202169278886049,46,3008
1.0269748558878944,47,3061
1.124120665891855,48,3130
1.473805236323294,49,3187
0.953671525878117,50,3262
1.2437023793271174,51,3312
1.2983105709517928,52,3388
1.233108413799955,53,3461
1.213758910232055,54,3519
1.2409915053121467,55,3607
1.130336172861917,56,3668
0.985990470346576,57,3745
1.0734937794607908,58,3823
1.5621039140844815,59,3884
1.2277199480675427,60,3945
0.7320834460592215,61,4007
0.541089037786421,62,4071
1.1378241669283409,63,4129
0.9839226557820038,64,4216
1.2206489992970155,65,4262
1.0864162353522273,66,4336
0.7194531934910022,67,4416
1.1673124282257905,68,4464
1.8595389360863834,69,4526
1.6926556975260358,70,4581
1.67513157489904,71,4656
1.6833641911386683,72,4701
0.9530793033016216,73,4786
1.2118330790473355,74,4825
1.713891758168666,75,4880
1.9060762723732345,76,4935
1.692631452698676,77,5008
1.1886069364318264,78,5075
1.1589440171938992,79,5156
1.5283317420814655,80,5205
1.1252467009916172,81,5280
0.8385346653567987,82,5348
1.1354364080568153,83,5413
1.0256378621209317,84,5483
1.0264403663887613,85,5554
0.8444837995310345,86,5622
1.1647502048877607,87,5686
1.1670489910937338,88,5768
1.0186078032524568,89,5827
1.1407823734888762,90,5900
1.3003547779601858,91,5944
1.3974096415194543,92,5998
1.2483617766735586,93,6082
0.819348346022111,94,6150
1.4821366755756462,95,6208
1.303354654060042,96,6276
1.1487957600867795,97,6338
1.2141484700082503,98,6414
1.1331482185238149,99,6475
0.803954034857373,100,6556
1.281132106639152,101,6610
1.2240489192907074,102,6694
1.0383726226152965,103,6767
1.2381803835136922,104,6818
1.2254668552022097,105,6886
0.9561239154800291,106,6950
0.9597279283653399,107,7026
1.239576085720186,108,7082
1.115638211616787,109,7158
1.1925467356704273,110,7216
1.0206945025396523,111,7288
1.1393545661217868,112,7347
1.101196195828442,113,7423
1.0975232584409673,114,7474
0.8961209588132786,115,7568
0.8141467695977527,116,7616
1.1281212574106734,117,7688
1.344070183700443,118,7757
1.236904567430009,119,7813
1.1660579611561848,120,7883
1.3440332111767301,121,7950
1.208042580922368,122,8011
1.0826298620017156,123,8085
0.9566145904053369,124,8147
0.9710216113201654,125,8222
1.3616236753830326,126,8274
1.1837083964754105,127,8354
1.196503007359423,128,8404
1.165589344164948,129,8492
1.428828113400227,130,8538
1.5247260358013803,131,8597
0.9877217220463648,132,8674
1.3536106511813288,133,8715
1.2427224759891198,134,8765
1.12575261850672,135,8830
1.1000023896006355,136,8891
0.8999555474745649,137,8970
1.0827562137984192,138,9028
1.0686563433522052,139,9080
0.8903648329693844,140,9154
1.0719458416358008,141,9213
0.9753171292953475,142,9277
1.324395441159727,143,9335
1.222222199563511,144,9423
1.0663624636607685,145,9481
1.0795281281827318,146,9554
1.3643688737229251,147,9608
1.2390278856306374,148,9674
1.1411702276130213,149,9743
1.004608656305153,150,9812
1.245030330796277,151,9870
0.8739033110265069,152,9935
0.5700326901742804,153,9994
1.4651419128094418,154,10046
1.7076568169487918,155,10136
1.3194134456643094,156,10180
1.5629091408115707,157,10242
1.2645721055007686,158,10318
1.1215376554509504,159,10379
0.7275156915602131,160,10436
1.362299387541408,161,10505
0.9983230514749519,162,10590
1.3218739871764265,163,10637
0.7378114908674365,164,10710
0.7781619375530692,165,10791
1.3848003264503137,166,10838
1.1148081926472768,167,10916
1.1328681708287556,168,10969
1.1098604141994444,169,11035
0.9274847006084715,170,11107
1.3069338325159396,171,11160
0.5628835420583579,172,11228
1.2237333112500866,173,11270
1.3980967188112345,174,11331
0.5467539948390241,175,11400
1.3486881941305848,176,11438
1.1204818581224618,177,11502
0.8489155624134173,178,11574
1.846504302653355,179,11627
1.4190174877661048,180,11695
0.9410158261739016,181,11764
1.4101203630311838,182,11814
1.3289445008348548,183,11903
1.3574071366275755,184,11958
1.00351843742229,185,12038
1.156071265386451,186,12092
1.3649968555576248,187,12165
0.7301202397599114,188,12217
1.140356072164922,189,12293
0.5117722341037876,190,12356
1.1015340164390859,191,12439
1.0556923127733442,192,12485
1.0401081314772953,193,12567
0.9337855487745488,194,12618
1.1754348188815773,195,12702
1.0059589480290019,196,12759
0.8385408253767057,197,12821
1.2829238389024715,198,12880
1.304966926968393,199,12963
1.0780395987147278,200,13028
1.1113304553190684,201,13089
1.1120300339536855,202,13159
1.0097719182442608,203,13216
1.1173946061060307,204,13294
1.427559416756449,205,13348
1.1269474313137802,206,13423
1.6589979453978803,207,13478
1.2884079472374812,208,13552
1.2156297796770403,209,13622
0.9261887177738537,210,13676
0.9587718993734473,211,13735
0.5572572067588775,212,13802
0.9940297304024133,213,13882
1.1638771041653608,214,13939
1.0365340537654952,215,14011
1.2229263224829963,216,14075
0.6249187565536639,217,14143
1.261382286013053,218,14199
1.4833485577411407,219,14259
0.8525570251337585,220,14342
1.3709862830091604,221,14387
1.1410990897228381,222,14440
1.157205979296963,223,14504
0.8220793178814042,224,14555
1.0764250999564733,225,14637
0.8355874674171866,226,14693
1.0297555700384304,227,14767
0.7084775364462598,228,14835
1.1279667755724012,229,14916
1.816449022722073,230,14964
1.1441412866840923,231,15047
1.3710282265616547,232,15098
1.2080457057370342,233,15183
