objective_value,generation,evaluations
17.222483836600016,0,30
17.222483836600016,1,63
9.922183249158914,2,115
6.567179202857922,3,156
6.567179202857922,4,201
4.205328301763942,5,266
2.967890336878409,6,338
2.967890336878409,7,401
2.967890336878409,8,477
3.3860839851357913,9,543
3.3860839851357913,10,605
3.3860839851357913,11,672
3.3860839851357913,12,741
3.3860839851357913,13,804
2.625233952231348,14,876
2.625233952231348,15,951
2.625233952231348,16,1021
3.3860839851357913,17,1090
3.3860839851357913,18,1143
3.3860839851357913,19,1199
3.3860839851357913,20,1268
3.3050178005395776,21,1334
3.3050178005395776,22,1394
3.3050178005395776,23,1467
3.3050178005395776,24,1536
3.3050178005395776,25,1601
3.3860839851357913,26,1675
3.3860839851357913,27,1753
3.3860839851357913,28,1821
3.3860839851357913,29,1891
2.8229622246916546,30,1956
2.8229622246916546,31,2015
3.3860839851357913,32,2080
4.828780866568049,33,2150
6.313951149187627,34,2207
6.210130798144572,35,2276
4.553381189394056,36,2339
4.553381189394056,37,2403
5.543578322132756,38,2478
2.42770907440222,39,2545
2.42770907440222,40,2611
3.863059550017532,41,2675
2.99371979366908,42,2747
3.863059550017532,43,2820
3.7965204555054197,44,2890
3.905446741231341,45,2957
3.905446741231341,46,3038
3.1515219947839843,47,3099
3.1515219947839843,48,3166
3.1515219947839843,49,3246
3.1515219947839843,50,3305
3.1515219947839843,51,3373
3.1515219947839843,52,3436
2.942202527818481,53,3515
3.905446741231341,54,3577
4.955889414219019,55,3637
4.955889414219019,56,3704
3.98600854538433,57,3768
3.98600854538433,58,3825
3.98600854538433,59,3886
3.98600854538433,60,3940
3.98600854538433,61,4003
3.98600854538433,62,4066
3.98600854538433,63,4132
4.024305581693824,64,4199
4.024305581693824,65,4247
3.2690336077780278,66,4325
3.5241046165770027,67,4392
3.5241046165770027,68,4456
3.5241046165770027,69,4534
2.213160973261943,70,4610
3.5241046165770027,71,4676
3.9557143359226115,72,4751
4.554335295784259,73,4822
6.549992876243465,74,4891
3.2621788620887426,75,4975
3.2621788620887426,76,5025
3.2621788620887426,77,5076
3.7158052872442338,78,5142
4.437596586240975,79,5205
4.437596586240975,80,5280
4.437596586240975,81,5354
4.437596586240975,82,5427
4.430410441162898,83,5488
4.430410441162898,84,5560
3.839065153852854,85,5626
4.437596586240975,86,5689
3.4303465705536316,87,5748
4.437596586240975,88,5805
4.437596586240975,89,5870
3.5935371109379664,90,5924
3.5935371109379664,91,5983
3.5935371109379664,92,6049
3.5935371109379664,93,6112
3.5935371109379664,94,6187
3.5935371109379664,95,6260
3.5935371109379664,96,6320
3.5935371109379664,97,6389
2.8280104079345816,98,6452
2.8280104079345816,99,6520
2.8280104079345816,100,6577
2.8280104079345816,101,6648
2.8280104079345816,102,6707
2.8280104079345816,103,6773
2.9800322099012466,104,6847
2.9800322099012466,105,6906
3.0321698665358636,106,6973
3.0321698665358636,107,7030
3.0321698665358636,108,7094
3.855005103146905,109,7173
2.409170387299952,110,7243
2.409170387299952,111,7315
2.409170387299952,112,7379
2.409170387299952,113,7432
2.409170387299952,114,7484
4.194354611337431,115,7548
2.902974454641996,116,7622
2.902974454641996,117,7696
2.902974454641996,118,7774
1.7529585065462467,119,7850
1.7529585065462467,120,7933
1.7529585065462467,121,7992
1.7529585065462467,122,8058
2.902974454641996,123,8127
2.902974454641996,124,8189
3.236620608033118,125,8253
3.236620608033118,126,8322
3.236620608033118,127,8382
4.298386264093519,128,8450
4.298386264093519,129,8521
4.298386264093519,130,8592
3.1997677608635944,131,8679
3.1997677608635944,132,8747
3.1997677608635944,133,8809
3.1997677608635944,134,8871
2.89373906951008,135,8932
2.89373906951008,136,9008
2.612018094505711,137,9073
2.89373906951008,138,9142
2.89373906951008,139,9206
2.89373906951008,140,9266
2.89373906951008,141,9338
2.856436419693108,142,9400
2.856436419693108,143,9474
4.223125325883004,144,9558
4.223125325883004,145,9609
4.223125325883004,146,9688
2.08251946323356,147,9751
2.08251946323356,148,9811
2.08251946323356,149,9879
2.08251946323356,150,9940
4.563090307755456,151,10000
4.3759933489121785,152,10059
4.475410925544772,153,10118
4.475410925544772,154,10192
3.0386053066087197,155,10248
3.0386053066087197,156,10318
3.0078198017932434,157,10389
3.0078198017932434,158,10468
3.0078198017932434,159,10533
3.0078198017932434,160,10590
3.0078198017932434,161,10651
3.0078198017932434,162,10717
3.0078198017932434,163,10769
3.0078198017932434,164,10830
3.0078198017932434,165,10902
2.692853769235523,166,10952
2.692853769235523,167,11022
2.692853769235523,168,11094
4.462029767933561,169,11169
4.462029767933561,170,11238
5.656695609979547,171,11304
5.656695609979547,172,11374
5.656695609979547,173,11445
5.606953114752248,174,11518
5.606953114752248,175,11576
5.606953114752248,176,11644
2.6602424281110584,177,11703
2.6602424281110584,178,11753
3.4553539458328015,179,11808
3.4553539458328015,180,11876
3.4553539458328015,181,11939
3.4553539458328015,182,12000
3.4553539458328015,183,12072
2.978881307751742,184,12149
2.978881307751742,185,12216
2.978881307751742,186,12278
2.978881307751742,187,12337
1.6779095087055471,188,12396
1.6779095087055471,189,12453
