objective_value,generation,evaluations
35691298.08745907,0,30
34307138.33375666,1,111
33051218.03028508,2,167
29992546.88459611,3,245
27242481.4561329,4,321
18189978.25606252,5,418
15211775.15360742,6,508
5036996.761079909,7,550
4301749.570584133,8,613
3919708.2448117794,9,683
2719529.445562634,10,762
2275549.373220742,11,823
1159196.7904165213,12,920
654960.6649844889,13,1011
312309.68093433056,14,1082
312309.68093433056,15,1162
157058.56961517985,16,1243
90893.96144076412,17,1335
32440.01743841951,18,1417
32440.01743841951,19,1511
32440.01743841951,20,1603
32440.01743841951,21,1687
32440.01743841951,22,1772
32440.01743841951,23,1839
29342.00944680089,24,1914
29342.00944680089,25,1998
29342.00944680089,26,2089
29342.00944680089,27,2178
29342.00944680089,28,2243
29342.00944680089,29,2333
29342.00944680089,30,2412
29342.00944680089,31,2495
29342.00944680089,32,2565
29342.00944680089,33,2638
29342.00944680089,34,2728
29342.00944680089,35,2808
29342.00944680089,36,2873
29342.00944680089,37,2965
29342.00944680089,38,3043
29342.00944680089,39,3131
16060.31778152045,40,3208
16060.31778152045,41,3294
16060.31778152045,42,3376
16060.31778152045,43,3461
16060.31778152045,44,3541
16060.31778152045,45,3629
16060.31778152045,46,3701
16060.31778152045,47,3778
16060.31778152045,48,3838
16060.31778152045,49,3922
16060.31778152045,50,4005
16060.31778152045,51,4091
16060.31778152045,52,4181
14908.605113478328,53,4274
14908.605113478328,54,4351
14908.605113478328,55,4422
14908.605113478328,56,4502
14908.605113478328,57,4584
14908.605113478328,58,4669
14908.605113478328,59,4764
14908.605113478328,60,4841
9581.949334250858,61,4925
9581.949334250858,62,5018
9581.949334250858,63,5099
9581.949334250858,64,5176
9581.949334250858,65,5253
9581.949334250858,66,5334
9581.949334250858,67,5411
9581.949334250858,68,5489
9581.949334250858,69,5576
9581.949334250858,70,5668
9581.949334250858,71,5745
9581.949334250858,72,5830
9581.949334250858,73,5911
9581.949334250858,74,6001
9581.949334250858,75,6062
9581.949334250858,76,6141
9581.949334250858,77,6223
9581.949334250858,78,6313
9581.949334250858,79,6401
9581.949334250858,80,6474
9581.949334250858,81,6554
9581.949334250858,82,6627
9581.949334250858,83,6704
9581.949334250858,84,6785
9581.949334250858,85,6867
9581.949334250858,86,6954
9581.949334250858,87,7031
9581.949334250858,88,7103
9581.949334250858,89,7178
9581.949334250858,90,7263
9581.949334250858,91,7340
9581.949334250858,92,7422
9581.949334250858,93,7503
9581.949334250858,94,7574
9581.949334250858,95,7668
9581.949334250858,96,7738
9581.949334250858,97,7835
9581.949334250858,98,7912
9581.949334250858,99,7991
9581.949334250858,100,8084
9581.949334250858,101,8160
9581.949334250858,102,8233
9581.949334250858,103,8325
9581.949334250858,104,8397
9581.949334250858,105,8459
9581.949334250858,106,8546
9581.949334250858,107,8612
9581.949334250858,108,8691
9581.949334250858,109,8751
9581.949334250858,110,8836
9581.949334250858,111,8913
9581.949334250858,112,8987
9581.949334250858,113,9078
9581.949334250858,114,9154
9581.949334250858,115,9228
9581.949334250858,116,9321
9581.949334250858,117,9404
9581.949334250858,118,9496
9581.949334250858,119,9579
9581.949334250858,120,9653
9581.949334250858,121,9737
9581.949334250858,122,9810
9581.949334250858,123,9896
9581.949334250858,124,9987
9581.949334250858,125,10061
9581.949334250858,126,10145
9581.949334250858,127,10219
9581.949334250858,128,10308
9581.949334250858,129,10394
9581.949334250858,130,10454
9581.949334250858,131,10517
9581.949334250858,132,10578
9581.949334250858,133,10661
9581.949334250858,134,10736
9581.949334250858,135,10810
9581.949334250858,136,10902
9581.949334250858,137,10992
9581.949334250858,138,11060
9581.949334250858,139,11115
9581.949334250858,140,11188
9581.949334250858,141,11270
9581.949334250858,142,11348
9581.949334250858,143,11422
9581.949334250858,144,11512
9581.949334250858,145,11602
9581.949334250858,146,11693
9581.949334250858,147,11786
9581.949334250858,148,11870
9581.949334250858,149,11945
9581.949334250858,150,12019
9581.949334250858,151,12098
9581.949334250858,152,12178
9581.949334250858,153,12275
9581.949334250858,154,12359
9581.949334250858,155,12438
9581.949334250858,156,12523
9581.949334250858,157,12601
9581.949334250858,158,12697
9581.949334250858,159,12790
9581.949334250858,160,12862
9581.949334250858,161,12940
9581.949334250858,162,13024
9581.949334250858,163,13108
9581.949334250858,164,13188
9581.949334250858,165,13274
9581.949334250858,166,13355
9581.949334250858,167,13436
9581.949334250858,168,13511
9581.949334250858,169,13584
9581.949334250858,170,13672
9581.949334250858,171,13759
9581.949334250858,172,13836
9581.949334250858,173,13914
9581.949334250858,174,14004
9581.949334250858,175,14082
9581.949334250858,176,14146
9581.949334250858,177,14236
9581.949334250858,178,14311
9581.949334250858,179,14406
9581.949334250858,180,14489
9581.949334250858,181,14584
9581.949334250858,182,14681
9581.949334250858,183,14780
9581.949334250858,184,14859
9581.949334250858,185,14942
9581.949334250858,186,15026
9581.949334250858,187,15114
9581.949334250858,188,15206
9581.949334250858,189,15294
9581.949334250858,190,15395
9581.949334250858,191,15484
9581.949334250858,192,15560
9581.949334250858,193,15645
9581.949334250858,194,15715
9581.949334250858,195,15787
9581.949334250858,196,15874
9581.949334250858,197,15963
9581.949334250858,198,16043
9581.949334250858,199,16128
9581.949334250858,200,16212
9581.949334250858,201,16311
9581.949334250858,202,16379
9581.949334250858,203,16459
5550.728321071757,204,16555
5550.728321071757,205,16646
5550.728321071757,206,16722
5550.728321071757,207,16811
5550.728321071757,208,16890
5550.728321071757,209,16974
5550.728321071757,210,17074
5550.728321071757,211,17159
5550.728321071757,212,17249
5550.728321071757,213,17330
5550.728321071757,214,17415
5550.728321071757,215,17496
5550.728321071757,216,17576
5550.728321071757,217,17659
5550.728321071757,218,17743
5550.728321071757,219,17836
5550.728321071757,220,17907
5550.728321071757,221,17980
5550.728321071757,222,18068
5550.728321071757,223,18142
5550.728321071757,224,18237
5550.728321071757,225,18314
5550.728321071757,226,18390
5550.728321071757,227,18452
5550.728321071757,228,18537
5550.728321071757,229,18602
5550.728321071757,230,18688
5550.728321071757,231,18761
5550.728321071757,232,18851
5550.728321071757,233,18941
5550.728321071757,234,19024
5550.728321071757,235,19085
5550.728321071757,236,19172
5550.728321071757,237,19240
5550.728321071757,238,19334
5550.728321071757,239,19421
5550.728321071757,240,19500
5550.728321071757,241,19573
5550.728321071757,242,19667
5550.728321071757,243,19750
5550.728321071757,244,19841
5550.728321071757,245,19923
5550.728321071757,246,19998
5550.728321071757,247,20089
5550.728321071757,248,20166
5550.728321071757,249,20261
5550.728321071757,250,20339
5550.728321071757,251,20419
5550.728321071757,252,20502
5550.728321071757,253,20574
5550.728321071757,254,20661
5550.728321071757,255,20734
5550.728321071757,256,20823
5550.728321071757,257,20902
5550.728321071757,258,20986
5550.728321071757,259,21078
5550.728321071757,260,21145
5550.728321071757,261,21241
5550.728321071757,262,21318
5550.728321071757,263,21416
5550.728321071757,264,21489
5550.728321071757,265,21572
5550.728321071757,266,21662
5550.728321071757,267,21737
5550.728321071757,268,21821
5550.728321071757,269,21901
5550.728321071757,270,21982
5550.728321071757,271,22062
5550.728321071757,272,22144
5550.728321071757,273,22219
5550.728321071757,274,22309
5550.728321071757,275,22399
5550.728321071757,276,22466
5550.728321071757,277,22535
5550.728321071757,278,22615
5550.728321071757,279,22690
5550.728321071757,280,22767
5550.728321071757,281,22848
5550.728321071757,282,22925
5550.728321071757,283,22998
5550.728321071757,284,23084
5550.728321071757,285,23163
5550.728321071757,286,23240
5550.728321071757,287,23316
5550.728321071757,288,23396
5550.728321071757,289,23488
5550.728321071757,290,23573
5550.728321071757,291,23656
5550.728321071757,292,23722
5550.728321071757,293,23797
5550.728321071757,294,23883
5550.728321071757,295,23961
5550.728321071757,296,24046
5550.728321071757,297,24127
5550.728321071757,298,24207
5550.728321071757,299,24293
5550.728321071757,300,24352
5550.728321071757,301,24431
4893.1544751515685,302,24499
4893.1544751515685,303,24594
4893.1544751515685,304,24683
4893.1544751515685,305,24762
4893.1544751515685,306,24868
4893.1544751515685,307,24953
4893.1544751515685,308,25025
4893.1544751515685,309,25110
4893.1544751515685,310,25193
4893.1544751515685,311,25279
4893.1544751515685,312,25362
4893.1544751515685,313,25438
4893.1544751515685,314,25509
4893.1544751515685,315,25591
4893.1544751515685,316,25660
4893.1544751515685,317,25737
4893.1544751515685,318,25807
4893.1544751515685,319,25882
4893.1544751515685,320,25975
4893.1544751515685,321,26071
4893.1544751515685,322,26154
4893.1544751515685,323,26232
4893.1544751515685,324,26310
4893.1544751515685,325,26393
4893.1544751515685,326,26471
4893.1544751515685,327,26537
4893.1544751515685,328,26604
4893.1544751515685,329,26699
4893.1544751515685,330,26787
4893.1544751515685,331,26848
4893.1544751515685,332,26931
4893.1544751515685,333,27008
4893.1544751515685,334,27089
4893.1544751515685,335,27181
4893.1544751515685,336,27277
4893.1544751515685,337,27361
4893.1544751515685,338,27446
4893.1544751515685,339,27523
4893.1544751515685,340,27615
4893.1544751515685,341,27700
4893.1544751515685,342,27783
4893.1544751515685,343,27856
4893.1544751515685,344,27953
4893.1544751515685,345,28027
4893.1544751515685,346,28111
4893.1544751515685,347,28183
4893.1544751515685,348,28242
4893.1544751515685,349,28315
4893.1544751515685,350,28396
4893.1544751515685,351,28490
4893.1544751515685,352,28586
4893.1544751515685,353,28665
4893.1544751515685,354,28770
4893.1544751515685,355,28850
4893.1544751515685,356,28939
4893.1544751515685,357,29021
4893.1544751515685,358,29102
4893.1544751515685,359,29200
4893.1544751515685,360,29283
4893.1544751515685,361,29365
4893.1544751515685,362,29444
4893.1544751515685,363,29527
4893.1544751515685,364,29618
4893.1544751515685,365,29700
4893.1544751515685,366,29781
4893.1544751515685,367,29854
4893.1544751515685,368,29937
4893.1544751515685,369,30010
4893.1544751515685,370,30102
4893.1544751515685,371,30182
4893.1544751515685,372,30257
4893.1544751515685,373,30334
4893.1544751515685,374,30426
4893.1544751515685,375,30506
4893.1544751515685,376,30590
4893.1544751515685,377,30657
4893.1544751515685,378,30727
4893.1544751515685,379,30814
4893.1544751515685,380,30898
4893.1544751515685,381,30971
