objective_value,generation,evaluations
21.279688847520564,0,30
20.376538558187704,1,77
20.376538558187704,2,118
20.376538558187704,3,173
20.376538558187704,4,222
20.30709129962078,5,273
20.30709129962078,6,318
20.30709129962078,7,390
20.30709129962078,8,443
20.30709129962078,9,494
20.30709129962078,10,548
20.30709129962078,11,602
20.30709129962078,12,651
20.30709129962078,13,704
20.30709129962078,14,756
20.30709129962078,15,822
20.263615720735157,16,879
20.263615720735157,17,915
20.263615720735157,18,964
20.263615720735157,19,1012
20.263615720735157,20,1065
20.263615720735157,21,1116
20.263615720735157,22,1158
20.263615720735157,23,1210
20.263615720735157,24,1255
20.263615720735157,25,1299
20.263615720735157,26,1358
20.263615720735157,27,1407
20.263615720735157,28,1456
20.263615720735157,29,1499
20.263615720735157,30,1549
20.263615720735157,31,1601
20.263615720735157,32,1659
20.263615720735157,33,1715
20.263615720735157,34,1768
20.263615720735157,35,1818
20.263615720735157,36,1863
20.263615720735157,37,1921
20.263615720735157,38,1965
20.263615720735157,39,2011
20.263615720735157,40,2059
20.263615720735157,41,2120
20.263615720735157,42,2172
20.263615720735157,43,2216
20.263615720735157,44,2268
20.263615720735157,45,2319
20.263615720735157,46,2364
20.263615720735157,47,2416
20.263615720735157,48,2466
20.263615720735157,49,2515
20.263615720735157,50,2577
20.263615720735157,51,2644
20.263615720735157,52,2694
20.263615720735157,53,2738
20.263615720735157,54,2786
20.263615720735157,55,2838
20.263615720735157,56,2893
20.263615720735157,57,2941
20.263615720735157,58,2992
20.263615720735157,59,3035
20.263615720735157,60,3078
20.263615720735157,61,3124
20.263615720735157,62,3177
20.263615720735157,63,3226
20.263615720735157,64,3282
20.263615720735157,65,3321
20.2056340290791,66,3369
20.2056340290791,67,3424
20.2056340290791,68,3479
20.2056340290791,69,3537
20.2056340290791,70,3599
20.2056340290791,71,3650
20.2056340290791,72,3703
20.2056340290791,73,3742
20.2056340290791,74,3797
20.2056340290791,75,3844
20.2056340290791,76,3902
20.2056340290791,77,3942
20.2056340290791,78,4000
20.2056340290791,79,4055
20.2056340290791,80,4101
20.2056340290791,81,4150
20.2056340290791,82,4204
20.2056340290791,83,4253
20.2056340290791,84,4301
20.2056340290791,85,4345
20.2056340290791,86,4387
20.2056340290791,87,4437
20.2056340290791,88,4490
20.2056340290791,89,4541
20.2056340290791,90,4596
20.2056340290791,91,4634
20.2056340290791,92,4676
20.2056340290791,93,4726
20.2056340290791,94,4774
20.2056340290791,95,4831
20.2056340290791,96,4872
20.2056340290791,97,4921
20.2056340290791,98,4964
20.2056340290791,99,5020
20.2056340290791,100,5067
20.2056340290791,101,5122
20.2056340290791,102,5169
20.2056340290791,103,5223
20.2056340290791,104,5271
20.2056340290791,105,5326
20.2056340290791,106,5384
20.2056340290791,107,5432
20.2056340290791,108,5477
20.2056340290791,109,5537
20.2056340290791,110,5591
20.2056340290791,111,5635
20.2056340290791,112,5679
20.2056340290791,113,5731
20.2056340290791,114,5781
20.2056340290791,115,5839
20.2056340290791,116,5900
20.2056340290791,117,5953
20.2056340290791,118,6007
20.2056340290791,119,6068
20.2056340290791,120,6130
20.2056340290791,121,6177
20.2056340290791,122,6236
20.2056340290791,123,6294
20.2056340290791,124,6349
20.2056340290791,125,6396
20.2056340290791,126,6450
20.2056340290791,127,6508
20.2056340290791,128,6563
20.2056340290791,129,6622
20.2056340290791,130,6690
20.2056340290791,131,6747
20.2056340290791,132,6789
20.2056340290791,133,6839
20.2056340290791,134,6885
20.2056340290791,135,6934
20.2056340290791,136,6984
20.2056340290791,137,7034
20.2056340290791,138,7076
20.2056340290791,139,7117
20.2056340290791,140,7160
20.2056340290791,141,7208
20.2056340290791,142,7261
20.2056340290791,143,7318
20.2056340290791,144,7365
20.2056340290791,145,7431
20.2056340290791,146,7477
20.2056340290791,147,7538
20.2056340290791,148,7585
20.2056340290791,149,7636
20.2056340290791,150,7689
20.2056340290791,151,7739
20.2056340290791,152,7781
20.2056340290791,153,7823
20.2056340290791,154,7867
20.2056340290791,155,7919
20.2056340290791,156,7960
20.2056340290791,157,8005
20.2056340290791,158,8048
20.2056340290791,159,8103
20.2056340290791,160,8161
20.2056340290791,161,8211
20.2056340290791,162,8257
20.2056340290791,163,8311
20.2056340290791,164,8368
20.2056340290791,165,8421
20.2056340290791,166,8474
20.2056340290791,167,8521
20.2056340290791,168,8585
20.2056340290791,169,8624
20.2056340290791,170,8668
20.2056340290791,171,8721
20.2056340290791,172,8767
20.2056340290791,173,8816
20.2056340290791,174,8866
20.2056340290791,175,8917
20.2056340290791,176,8969
20.2056340290791,177,9028
20.2056340290791,178,9068
20.2056340290791,179,9119
20.2056340290791,180,9171
20.2056340290791,181,9215
20.2056340290791,182,9275
20.2056340290791,183,9323
20.2056340290791,184,9379
20.2056340290791,185,9441
20.2056340290791,186,9505
20.2056340290791,187,9555
20.2056340290791,188,9602
20.2056340290791,189,9652
20.2056340290791,190,9705
20.2056340290791,191,9752
20.2056340290791,192,9815
20.2056340290791,193,9862
20.2056340290791,194,9916
20.2056340290791,195,9975
20.2056340290791,196,10031
20.2056340290791,197,10089
20.2056340290791,198,10135
20.2056340290791,199,10192
20.2056340290791,200,10250
20.2056340290791,201,10305
20.2056340290791,202,10356
20.2056340290791,203,10409
20.2056340290791,204,10463
20.2056340290791,205,10505
20.2056340290791,206,10558
20.2056340290791,207,10603
20.2056340290791,208,10648
20.2056340290791,209,10701
20.2056340290791,210,10752
20.2056340290791,211,10802
20.2056340290791,212,10852
20.2056340290791,213,10904
