objective_value,generation,evaluations
-0.9999383797332858,363,29271
-0.9999383797332858,364,29353
-0.9999383797332858,365,29444
-0.9999383797332858,366,29531
-0.9999383797332858,367,29622
-0.9999383797332858,368,29712
-0.9999383797332858,369,29784
-0.9999383797332858,370,29868
-0.9999383797332858,371,29954
-0.9999383797332858,372,30068
-0.9999383797332858,373,30152
-0.9999383797332858,374,30233
-0.9999383797332858,375,30321
-0.9999383797332858,376,30406
-0.9999383797332858,377,30487
-0.9999383797332858,378,30574
-0.9999383797332858,379,30656
-0.9999383797332858,380,30732
-0.9999383797332858,381,30821
-0.9999383797332858,382,30900
-0.9999383797332858,383,30979
-0.9999383797332858,384,31052
-0.9999383797332858,385,31143
-0.9999383797332858,386,31216
-0.9999383797332858,387,31301
-0.9999383797332858,388,31386
-0.9999383797332858,389,31482
-0.9999383797332858,390,31562
-0.9999383797332858,391,31638
-0.9999383797332858,392,31711
-0.9999383797332858,393,31784
-0.9999383797332858,394,31862
-0.9999383797332858,395,31950
-0.9999383797332858,396,32031
-0.9999383797332858,397,32120
-0.9999383797332858,398,32191
-0.9999383797332858,399,32267
-0.9999383797332858,400,32345
-0.9999383797332858,401,32433
-0.9999383797332858,402,32509
-0.9999383797332858,403,32582
-0.9999383797332858,404,32681
-0.9999383797332858,405,32767
-0.9999383797332858,406,32852
-0.9999383797332858,407,32945
-0.9999383797332858,408,33048
-0.9999383797332858,409,33143
-0.9999383797332858,410,33221
-0.9999383797332858,411,33304
-0.9999383797332858,412,33380
-0.9999383797332858,413,33457
-0.9999383797332858,414,33541
-0.9999383797332858,415,33627
-0.9999383797332858,416,33712
-0.9999383797332858,417,33791
-0.9999383797332858,418,33866
-0.9999383797332858,419,33954
-0.9999383797332858,420,34030
-0.9999383797332858,421,34103
-0.9999383797332858,422,34185
-0.9999383797332858,423,34269
-0.9999383797332858,424,34357
-0.9999383797332858,425,34434
-0.9999383797332858,426,34504
-0.9999383797332858,427,34582
-0.9999383797332858,428,34665
-0.9999383797332858,429,34750
-0.9999383797332858,430,34818
-0.9999383797332858,431,34904
-0.9999383797332858,432,34976
-0.9999383797332858,433,35068
-0.9999383797332858,434,35148
-0.9999383797332858,435,35210
-0.9999383797332858,436,35306
-0.9999383797332858,437,35380
-0.9999383797332858,438,35454
-0.9999383797332858,439,35543
-0.9999383797332858,440,35629
-0.9999383797332858,441,35714
-0.9999383797332858,442,35785
-0.9999383797332858,443,35856
-0.9999383797332858,444,35947
-0.9999383797332858,445,36020
-0.9999383797332858,446,36108
-0.9999383797332858,447,36196
-0.9999383797332858,448,36277
-0.9999383797332858,449,36357
-0.9999383797332858,450,36439
-0.9999383797332858,451,36514
-0.9999383797332858,452,36594
-0.9999383797332858,453,36676
-0.9999383797332858,454,36757
-0.9999383797332858,455,36834
-0.9999383797332858,456,36917
-0.9999383797332858,457,36999
-0.9999383797332858,458,37067
-0.9999383797332858,459,37147
-0.9999383797332858,460,37227
-0.9999383797332858,461,37304
-0.9999383797332858,462,37385
-0.9999383797332858,463,37467
-0.9999383797332858,464,37557
-0.9999383797332858,465,37644
-0.9999383797332858,466,37710
-0.9999383797332858,467,37761
-0.9999383797332858,468,37816
-0.9999383797332858,469,37907
-0.9999383797332858,470,37998
-0.9999383797332858,471,38092
-0.9999383797332858,472,38175
-0.9999383797332858,473,38250
-0.9999383797332858,474,38330
-0.9999383797332858,475,38414
-0.9999383797332858,476,38487
-0.9999383797332858,477,38562
-0.9999383797332858,478,38647
-0.9999383797332858,479,38730
-0.9999383797332858,480,38816
-0.9999383797332858,481,38883
-0.9999383797332858,482,38970
-0.9999383797332858,483,39048
-0.9999383797332858,484,39122
-0.9999383797332858,485,39202
-0.9999383797332858,486,39283
-0.9999383797332858,487,39371
-0.9999383797332858,488,39438
-0.9999383797332858,489,39510
-0.9999383797332858,490,39579
-0.9999383797332858,491,39668
-0.9999383797332858,492,39744
-0.9999383797332858,493,39833
-0.9999383797332858,494,39918
-0.9999383797332858,495,40001
-0.9999383797332858,496,40083
-0.9999383797332858,497,40174
-0.9999383797332858,498,40263
-0.9999383797332858,499,40351
-0.9999383797332858,500,40414
-0.9999383797332858,501,40501
-0.9999383797332858,502,40585
-0.9999383797332858,503,40665
-0.9999383797332858,504,40736
-0.9999383797332858,505,40820
-0.9999383797332858,506,40904
-0.9999383797332858,507,40979
-0.9999383797332858,508,41051
-0.9999383797332858,509,41128
-0.9999383797332858,510,41214
-0.9999383797332858,511,41299
-0.9999383797332858,512,41377
-0.9999383797332858,513,41448
-0.9999383797332858,514,41527
-0.9999383797332858,515,41607
-0.9999383797332858,516,41698
-0.9999383797332858,517,41775
-0.9999383797332858,518,41850
-0.9999383797332858,519,41942
-0.9999383797332858,520,42019
-0.9999383797332858,521,42092
-0.9999383797332858,522,42177
-0.9999383797332858,523,42258
-0.9999383797332858,524,42347
-0.9999383797332858,525,42421
-0.9999383797332858,526,42493
-0.9999383797332858,527,42565
-0.9999383797332858,528,42639
-0.9999383797332858,529,42723
-0.9999383797332858,530,42798
-0.9999383797332858,531,42877
-0.9999383797332858,532,42960
-0.9999383797332858,533,43044
-0.9999383797332858,534,43128
-0.9999383797332858,535,43211
-0.9999383797332858,536,43298
-0.9999383797332858,537,43369
-0.9999383797332858,538,43460
-0.9999383797332858,539,43535
-0.9999383797332858,540,43619
-0.9999383797332858,541,43714
-0.9999383797332858,542,43789
-0.9999383797332858,543,43896
-0.9999383797332858,544,43973
-0.9999383797332858,545,44063
-0.9999383797332858,546,44140
-0.9999383797332858,547,44225
-0.9999383797332858,548,44297
-0.9999383797332858,549,44383
-0.9999383797332858,550,44476
-0.9999383797332858,551,44557
-0.9999383797332858,552,44644
-0.9999383797332858,553,44729
-0.9999383797332858,554,44802
-0.9999383797332858,555,44894
-0.9999383797332858,556,44972
-0.9999383797332858,557,45055
-0.9999383797332858,558,45130
-0.9999383797332858,559,45201
-0.9999383797332858,560,45279
-0.9999383797332858,561,45354
-0.9999383797332858,562,45441
-0.9999383797332858,563,45527
-0.9999383797332858,564,45628
-0.9999383797332858,565,45705
-0.9999383797332858,566,45790
-0.9999383797332858,567,45876
-0.9999383797332858,568,45960
-0.9999383797332858,569,46040
-0.9999383797332858,570,46113
-0.9999383797332858,571,46188
-0.9999383797332858,572,46275
-0.9999383797332858,573,46365
-0.9999383797332858,574,46466
-0.9999383797332858,575,46548
-0.9999383797332858,576,46629
-0.9999383797332858,577,46712
-0.9999383797332858,578,46805
-0.9999383797332858,579,46882
-0.9999383797332858,580,46968
-0.9999383797332858,581,47059
-0.9999383797332858,582,47155
-0.9999383797332858,583,47235
-0.9999383797332858,584,47327
-0.9999383797332858,585,47406
-0.9999383797332858,586,47484
-0.9999383797332858,587,47568
-0.9999383797332858,588,47652
-0.9999383797332858,589,47729
-0.9999383797332858,590,47818
-0.9999383797332858,591,47906
-0.9999383797332858,592,48008
-0.9999383797332858,593,48088
-0.9999383797332858,594,48159
-0.9999383797332858,595,48240
-0.9999383797332858,596,48331
-0.9999383797332858,597,48415
-0.9999383797332858,598,48502
-0.9999383797332858,599,48594
-0.9999383797332858,600,48675
-0.9999383797332858,601,48754
-0.9999383797332858,602,48836
-0.9999383797332858,603,48911
-0.9999383797332858,604,49006
-0.9999383797332858,605,49090
-0.9999383797332858,606,49161
-0.9999383797332858,607,49243
-0.9999383797332858,608,49323
-0.9999383797332858,609,49399
-0.9999383797332858,610,49471
-0.9999383797332858,611,49560
-0.9999383797332858,612,49635
-0.9999383797332858,613,49715
-0.9999383797332858,614,49794
-0.9999383797332858,615,49889
-0.9999383797332858,616,49980
-0.9999383797332858,617,50061
