objective_value,generation,evaluations
133.03349553444963,0,30
108.986002948688,1,92
106.69206634706156,2,156
106.69206634706156,3,221
98.93391593859647,4,286
98.62653173375342,5,363
94.88573249621648,6,422
94.88573249621648,7,499
85.91615872723294,8,560
85.91615872723294,9,635
81.68471053610057,10,706
82.71019040282752,11,799
83.53155298905463,12,866
73.20543751217897,13,939
79.74002627634879,14,1001
68.95519111325376,15,1052
72.79480580573596,16,1115
61.79291230137048,17,1173
56.81932364900662,18,1248
63.270030109412275,19,1317
60.83579712043178,20,1375
63.24206747602475,21,1455
63.24206747602475,22,1513
63.24206747602475,23,1575
59.212097484483024,24,1656
63.24206747602475,25,1726
62.89177039109653,26,1799
73.47829418271057,27,1859
75.47103866537675,28,1925
64.02596703289788,29,1988
64.02596703289788,30,2054
68.6647261595578,31,2133
62.94709327829597,32,2207
52.81937410567975,33,2294
52.81937410567975,34,2366
56.43351480637782,35,2437
55.145654551225284,36,2512
55.145654551225284,37,2578
62.53763707682572,38,2651
62.53763707682572,39,2725
54.14175565256425,40,2798
54.14175565256425,41,2854
54.14175565256425,42,2925
54.14175565256425,43,2970
54.14175565256425,44,3051
54.14175565256425,45,3102
62.94330134442972,46,3174
62.94330134442972,47,3242
57.06012252619361,48,3308
57.06012252619361,49,3373
57.06012252619361,50,3450
47.45994760298858,51,3514
47.45994760298858,52,3574
47.45994760298858,53,3639
47.45994760298858,54,3715
47.45994760298858,55,3786
35.764557130699245,56,3861
35.764557130699245,57,3915
35.764557130699245,58,3984
38.82131362198309,59,4055
38.82131362198309,60,4114
38.82131362198309,61,4189
62.5662192196028,62,4268
62.5662192196028,63,4329
53.54274950967012,64,4383
53.54274950967012,65,4459
57.25858210081476,66,4516
44.64661264005308,67,4583
39.516470228960664,68,4641
49.58046746516535,69,4712
57.25858210081476,70,4770
70.17943052895369,71,4844
70.17943052895369,72,4908
81.76574052518913,73,4968
72.66632258628037,74,5036
72.66632258628037,75,5109
58.977644531035175,76,5172
52.01141334299339,77,5237
59.87585322586153,78,5312
55.19067080363881,79,5372
45.28729036703845,80,5451
47.33971748363726,81,5527
47.33971748363726,82,5598
51.51326654045651,83,5666
55.54516542471009,84,5737
55.39725303697731,85,5801
49.79425351924767,86,5875
38.05893670294253,87,5954
