objective_value,generation,evaluations
164240.00472346213,0,30
164240.00472346213,1,87
143408.0668127229,2,147
105221.55561300441,3,208
87552.22431642358,4,262
62892.79086797025,5,310
62573.34204425434,6,355
50845.44379806698,7,401
25973.64116187904,8,485
24270.44837371123,9,524
20373.444350574024,10,572
19086.61513218429,11,626
12278.79747631908,12,675
11454.082095688445,13,707
10112.905685888294,14,747
7809.61915307886,15,796
2657.055917899425,16,853
2641.5639676798196,17,889
2064.833049836009,18,934
1554.6499521530948,19,993
1554.6499521530948,20,1043
1554.6499521530948,21,1102
1535.0551520389438,22,1157
1322.2030616165546,23,1216
1219.2651835205977,24,1282
1001.3026286232596,25,1329
961.8395262773452,26,1382
961.8395262773452,27,1436
961.8395262773452,28,1494
771.1692878142892,29,1551
771.1692878142892,30,1594
771.1692878142892,31,1642
771.1692878142892,32,1682
703.6747804658804,33,1730
703.6747804658804,34,1772
703.6747804658804,35,1826
703.6747804658804,36,1888
676.2635741619363,37,1948
676.2635741619363,38,1993
676.2635741619363,39,2048
676.2635741619363,40,2100
675.4913343399317,41,2149
675.4913343399317,42,2199
675.4913343399317,43,2241
675.4913343399317,44,2300
675.4913343399317,45,2345
675.4913343399317,46,2399
667.2296271953869,47,2442
667.2296271953869,48,2494
667.2296271953869,49,2544
667.2296271953869,50,2593
667.2296271953869,51,2643
650.2493881133606,52,2693
650.2493881133606,53,2744
629.5700706013486,54,2788
629.5700706013486,55,2830
598.9791825288236,56,2868
598.9791825288236,57,2908
564.4994127107191,58,2948
564.4994127107191,59,2980
564.4994127107191,60,3015
564.4994127107191,61,3051
564.4994127107191,62,3090
564.4994127107191,63,3127
564.4994127107191,64,3169
564.4994127107191,65,3212
525.9002367528534,66,3267
525.9002367528534,67,3314
524.5440376945726,68,3365
524.5440376945726,69,3414
524.5440376945726,70,3454
524.5440376945726,71,3510
524.5440376945726,72,3559
524.5440376945726,73,3610
524.5440376945726,74,3663
524.5440376945726,75,3714
524.5440376945726,76,3767
524.5440376945726,77,3814
524.5440376945726,78,3852
524.5440376945726,79,3904
524.5440376945726,80,3952
524.5440376945726,81,3995
524.5440376945726,82,4049
524.5440376945726,83,4103
524.5440376945726,84,4159
524.5440376945726,85,4213
524.5440376945726,86,4268
524.5440376945726,87,4324
524.5440376945726,88,4379
524.5440376945726,89,4429
524.5440376945726,90,4490
523.1837524570449,91,4559
523.1837524570449,92,4618
514.2826278081378,93,4672
496.43405056242796,94,4728
496.43405056242796,95,4770
496.43405056242796,96,4812
496.43405056242796,97,4856
496.43405056242796,98,4899
496.43405056242796,99,4943
496.43405056242796,100,4988
496.43405056242796,101,5034
496.43405056242796,102,5074
496.43405056242796,103,5117
496.43405056242796,104,5164
496.43405056242796,105,5208
471.6343674659294,106,5254
471.6343674659294,107,5294
471.6343674659294,108,5337
471.6343674659294,109,5383
471.6343674659294,110,5426
471.6343674659294,111,5469
471.6343674659294,112,5521
471.6343674659294,113,5564
458.19912415626476,114,5614
458.19912415626476,115,5654
458.19912415626476,116,5703
458.19912415626476,117,5747
458.19912415626476,118,5797
434.88545460306636,119,5849
434.88545460306636,120,5884
433.53351685505527,121,5925
433.53351685505527,122,5967
433.53351685505527,123,6016
431.53711564801694,124,6062
395.95366636411717,125,6110
395.95366636411717,126,6154
395.95366636411717,127,6201
392.7400249747119,128,6241
392.7400249747119,129,6279
383.0247423551653,130,6319
383.0247423551653,131,6356
383.0247423551653,132,6397
383.0247423551653,133,6443
383.0247423551653,134,6487
383.0247423551653,135,6531
341.1393220168896,136,6573
341.1393220168896,137,6617
341.1393220168896,138,6658
341.1393220168896,139,6706
341.1393220168896,140,6757
341.1393220168896,141,6801
341.1393220168896,142,6851
341.1393220168896,143,6906
340.74724300911197,144,6953
340.74724300911197,145,7014
335.99827036318436,146,7070
335.99827036318436,147,7123
335.99827036318436,148,7177
334.1994659291215,149,7229
334.1994659291215,150,7284
334.1994659291215,151,7337
323.46652396331194,152,7401
323.46652396331194,153,7451
320.49570303977066,154,7503
320.49570303977066,155,7551
320.49570303977066,156,7593
320.49570303977066,157,7639
320.49570303977066,158,7691
290.88252619692884,159,7737
278.2686344055093,160,7775
278.2686344055093,161,7809
278.2686344055093,162,7855
278.2686344055093,163,7896
278.2686344055093,164,7938
278.2686344055093,165,7982
278.2686344055093,166,8027
262.267603790895,167,8071
215.93470060127342,168,8119
215.93470060127342,169,8154
215.93470060127342,170,8187
215.93470060127342,171,8221
215.93470060127342,172,8265
209.22129113088158,173,8312
209.22129113088158,174,8364
202.810217222245,175,8416
175.4640635977931,176,8475
175.4640635977931,177,8516
175.4640635977931,178,8558
175.4640635977931,179,8596
144.38670967057996,180,8640
144.38670967057996,181,8677
144.38670967057996,182,8716
144.38670967057996,183,8760
141.03967516152008,184,8804
141.03967516152008,185,8855
141.03967516152008,186,8901
123.23690104064573,187,8960
123.23690104064573,188,9005
90.41042177379046,189,9056
87.66958223121061,190,9097
51.04650809655365,191,9145
43.04195998167041,192,9185
43.04195998167041,193,9228
43.04195998167041,194,9282
26.241975889521537,195,9341
26.241975889521537,196,9396
26.241975889521537,197,9447
26.241975889521537,198,9490
26.241975889521537,199,9540
25.183316138836815,200,9588
25.183316138836815,201,9642
23.536755373210866,202,9685
23.536755373210866,203,9728
23.536755373210866,204,9786
23.536755373210866,205,9833
23.536755373210866,206,9877
23.536755373210866,207,9922
23.536755373210866,208,9973
23.536755373210866,209,10027
20.19360368531685,210,10081
20.19360368531685,211,10131
20.19360368531685,212,10174
20.19360368531685,213,10217
20.19360368531685,214,10264
20.19360368531685,215,10316
20.19360368531685,216,10361
20.19360368531685,217,10413
20.19360368531685,218,10453
20.19360368531685,219,10503
17.279068890430015,220,10547
17.279068890430015,221,10595
17.279068890430015,222,10640
17.279068890430015,223,10689
17.279068890430015,224,10737
17.279068890430015,225,10784
17.279068890430015,226,10835
17.279068890430015,227,10890
17.279068890430015,228,10948
17.279068890430015,229,10999
17.279068890430015,230,11053
17.279068890430015,231,11112
17.279068890430015,232,11173
17.279068890430015,233,11238
17.279068890430015,234,11291
