objective_value,generation,evaluations
9.203084655538714,0,30
7.434658290374937,1,73
5.908232984917955,2,130
5.006783740288855,3,199
4.031991099303449,4,279
4.031991099303449,5,343
4.031991099303449,6,418
4.031991099303449,7,482
4.031991099303449,8,569
4.031991099303449,9,665
4.031991099303449,10,758
2.7450953066578876,11,849
2.023081251610524,12,922
2.7326455368550455,13,1009
1.4240084647523261,14,1101
1.3389146372048337,15,1186
1.3389146372048337,16,1257
1.3389146372048337,17,1331
1.0021393808171126,18,1416
1.0163883801023985,19,1512
1.0163883801023985,20,1578
1.0163883801023985,21,1662
1.001971502724892,22,1752
1.001971502724892,23,1825
1.001971502724892,24,1915
1.001971502724892,25,2006
1.001971502724892,26,2087
1.001971502724892,27,2190
1.001971502724892,28,2272
1.001971502724892,29,2349
1.001971502724892,30,2437
1.001971502724892,31,2507
1.001971502724892,32,2593
1.001971502724892,33,2685
1.001971502724892,34,2769
1.001971502724892,35,2846
1.001971502724892,36,2936
1.001971502724892,37,3034
1.001971502724892,38,3111
1.001971502724892,39,3187
1.001971502724892,40,3280
1.001971502724892,41,3367
1.001971502724892,42,3457
1.001971502724892,43,3540
1.001971502724892,44,3627
1.001971502724892,45,3709
1.001971502724892,46,3789
1.001971502724892,47,3866
1.001971502724892,48,3948
1.001971502724892,49,4030
1.001971502724892,50,4122
1.001971502724892,51,4202
1.001971502724892,52,4288
1.001971502724892,53,4360
1.001971502724892,54,4428
1.001971502724892,55,4509
1.001971502724892,56,4599
1.001971502724892,57,4690
1.001971502724892,58,4774
1.001971502724892,59,4863
1.001971502724892,60,4953
1.001971502724892,61,5046
1.001971502724892,62,5126
1.001971502724892,63,5214
1.001971502724892,64,5293
1.001971502724892,65,5364
1.001971502724892,66,5449
1.001971502724892,67,5529
1.001971502724892,68,5606
1.001971502724892,69,5697
1.001971502724892,70,5779
1.001971502724892,71,5852
1.001971502724892,72,5929
1.001971502724892,73,6016
1.001971502724892,74,6122
1.001971502724892,75,6202
0.25523800517265727,76,6285
0.1495461631331203,77,6328
0.1495461631331203,78,6380
0.0650898103202664,79,6461
0.0650898103202664,80,6540
0.0650898103202664,81,6616
0.014793101215076376,82,6701
0.014793101215076376,83,6783
0.014793101215076376,84,6871
0.014793101215076376,85,6958
0.014793101215076376,86,7044
0.014793101215076376,87,7129
0.014793101215076376,88,7211
0.014793101215076376,89,7298
0.014793101215076376,90,7376
0.014793101215076376,91,7446
0.014793101215076376,92,7541
0.011507252378805788,93,7622
0.011507252378805788,94,7703
0.011507252378805788,95,7790
0.011507252378805788,96,7869
0.011507252378805788,97,7966
0.011507252378805788,98,8051
0.011507252378805788,99,8130
0.011507252378805788,100,8219
0.011507252378805788,101,8296
0.011507252378805788,102,8363
0.011507252378805788,103,8449
0.011507252378805788,104,8526
0.011507252378805788,105,8600
0.011507252378805788,106,8689
0.011507252378805788,107,8775
0.011507252378805788,108,8851
0.011507252378805788,109,8924
0.011507252378805788,110,9007
0.011507252378805788,111,9081
0.011507252378805788,112,9166
0.011507252378805788,113,9259
0.011507252378805788,114,9344
0.011507252378805788,115,9428
0.011507252378805788,116,9522
0.011507252378805788,117,9598
0.011507252378805788,118,9676
0.011507252378805788,119,9756
0.011507252378805788,120,9829
0.011507252378805788,121,9912
0.011507252378805788,122,9993
0.011507252378805788,123,10093
0.006970109568030125,124,10182
0.006970109568030125,125,10268
0.011507252378805788,126,10362
0.011507252378805788,127,10435
0.011507252378805788,128,10512
0.011507252378805788,129,10591
0.011507252378805788,130,10676
0.011507252378805788,131,10760
0.011507252378805788,132,10838
0.011507252378805788,133,10921
0.011507252378805788,134,11009
0.011507252378805788,135,11102
0.011507252378805788,136,11177
0.011507252378805788,137,11253
0.009586009980999677,138,11337
0.009586009980999677,139,11416
0.009586009980999677,140,11493
0.009586009980999677,141,11588
0.004410748344827908,142,11674
0.004410748344827908,143,11755
0.004410748344827908,144,11838
0.004410748344827908,145,11925
0.004410748344827908,146,12009
0.004410748344827908,147,12079
0.004410748344827908,148,12168
0.004410748344827908,149,12253
0.004410748344827908,150,12330
0.004410748344827908,151,12421
0.004410748344827908,152,12504
0.004410748344827908,153,12579
0.004410748344827908,154,12660
0.004410748344827908,155,12743
0.004410748344827908,156,12825
0.004410748344827908,157,12912
0.004410748344827908,158,12999
0.004410748344827908,159,13081
0.004410748344827908,160,13177
0.004410748344827908,161,13253
0.004410748344827908,162,13345
0.004410748344827908,163,13442
0.004410748344827908,164,13523
0.004410748344827908,165,13601
0.004410748344827908,166,13694
0.004410748344827908,167,13782
0.004410748344827908,168,13861
0.004410748344827908,169,13945
0.004410748344827908,170,14016
0.004410748344827908,171,14059
0.004410748344827908,172,14120
0.004410748344827908,173,14179
0.004410748344827908,174,14261
0.004410748344827908,175,14349
0.0029620577619411392,176,14424
0.004410748344827908,177,14500
0.004410748344827908,178,14578
0.004410748344827908,179,14654
0.004410748344827908,180,14747
0.004410748344827908,181,14824
0.004410748344827908,182,14907
0.004410748344827908,183,14996
0.002314472189972605,184,15060
0.002314472189972605,185,15154
0.002314472189972605,186,15237
