objective_value,generation,evaluations
2341.2493892502202,0,30
2319.423817627093,1,89
2295.5742285846923,2,130
2272.923169186102,3,197
2232.583840812912,4,247
2213.2917759023135,5,305
2163.855457058357,6,380
2093.446018920014,7,426
2065.6152267371644,8,494
2045.2746105527663,9,546
2014.4670924547102,10,622
1958.9495479228624,11,666
1953.2104765697857,12,723
1955.5840765202202,13,796
1927.339493833502,14,858
1906.8167151750772,15,929
1851.5024701485556,16,986
1828.383620705469,17,1054
1820.27022942162,18,1107
1799.5706511801902,19,1180
1752.5490575465992,20,1240
1732.4942031553312,21,1303
1704.6103281657406,22,1372
1665.24677907737,23,1430
1654.105889184709,24,1500
1530.4655530524806,25,1551
1509.0061390877936,26,1634
1487.927579481171,27,1673
1483.0880562269892,28,1725
1459.7959253676884,29,1775
1460.2043128955909,30,1850
1425.8887179786852,31,1908
1400.5045476156936,32,1978
1375.0946241470767,33,2035
1367.3077565097467,34,2114
1319.751097952313,35,2166
1303.6470770141275,36,2236
1292.91761485676,37,2289
1284.9269690323288,38,2344
1280.047237063611,39,2415
1271.3991487319463,40,2485
1265.29973683168,41,2531
1249.4748491288663,42,2609
1201.5731570556836,43,2668
1197.7700155883522,44,2730
1170.7651253519612,45,2778
1156.0926223591082,46,2845
1140.1594746253165,47,2929
1125.2544783870153,48,2970
1120.7837993360563,49,3038
1091.7732180427222,50,3113
1078.071049039827,51,3162
1071.099696607443,52,3242
1044.0553311550857,53,3312
1024.3161152705286,54,3375
1010.9817971805498,55,3442
1015.6529096332408,56,3498
992.4442253582527,57,3562
986.4304954637723,58,3614
970.7111117293524,59,3688
954.0246514293198,60,3753
917.5826877072423,61,3827
907.1557878496104,62,3875
891.3587846827587,63,3942
875.7392334425692,64,4020
870.1686743951902,65,4070
862.6689719137559,66,4150
853.7656778940408,67,4202
864.8617755676534,68,4268
831.5411396811077,69,4326
819.6246320720008,70,4387
804.5164210714067,71,4461
792.3148935480518,72,4514
784.721012685954,73,4574
761.7451470947049,74,4640
756.3662834776989,75,4683
745.9940673736294,76,4753
746.7847403409728,77,4800
740.0460041083783,78,4876
753.7406095445776,79,4924
736.3084090705441,80,4992
732.31984528065,81,5057
709.8523107741562,82,5110
712.3533035951112,83,5197
702.764640173757,84,5249
703.4179993959685,85,5330
671.161351750546,86,5374
664.9945917324119,87,5449
646.3999645043394,88,5498
632.2537856427805,89,5594
623.3077177798457,90,5646
636.9735813357897,91,5714
630.0350373347349,92,5771
615.5649953999855,93,5844
612.0331194027441,94,5896
608.2145627007018,95,5957
604.9274334085213,96,6028
591.1976522744299,97,6075
585.118504162491,98,6156
582.3768146831688,99,6209
569.495856247004,100,6281
566.9028488011663,101,6344
