objective_value,generation,evaluations
1.076404581284848,632,34983
1.410566552538974,633,35029
1.7413697405736492,634,35080
1.851788205552488,635,35139
1.4207698748978608,636,35200
1.844869255300516,637,35247
3.484265509960302,638,35294
1.7175171518537127,639,35356
1.365245981392441,640,35408
1.1422938396723126,641,35472
1.231310583310261,642,35526
0.5870623438003406,643,35585
0.7361313144838277,644,35646
3.2363580338095943,645,35702
1.0474151860982346,646,35771
3.0990369383983456,647,35820
0.1368115837375683,648,35873
0.33953811066530193,649,35916
0.09274687962374628,650,35968
0.04080278391258574,651,36035
1.5140313780465426,652,36096
0.3683401080952251,653,36149
0.13161158557823427,654,36207
0.4141519332608148,655,36271
0.31118023109554827,656,36330
1.2614367747541664,657,36383
2.688150472541132,658,36429
0.21862824819475435,659,36490
1.4007728860929625,660,36548
0.3867956662201344,661,36619
1.398253841871199,662,36667
2.1507262203084423,663,36717
3.6708166731996954,664,36759
5.5987777992541545,665,36805
3.762359604746756,666,36861
1.547295951770792,667,36915
0.28917049181696797,668,36967
1.4588630195214272,669,37019
0.013230199439725254,670,37072
0.9090752435536373,671,37127
1.5172356623005712,672,37181
0.4910917155301533,673,37242
2.1809145448718574,674,37293
0.3329877136503008,675,37355
0.7239885453067032,676,37410
1.9597141441785304,677,37458
2.57006887412345,678,37515
3.4725591428448723,679,37569
0.7429115241549553,680,37624
0.12480275782178651,681,37682
0.21777433138759505,682,37739
1.4584623873899645,683,37788
0.8755863359709295,684,37846
0.13298596032879928,685,37901
0.3435765037194791,686,37952
0.8601756410755996,687,38015
0.21099785608286936,688,38075
1.1683705650250715,689,38127
0.34804148821740455,690,38195
2.1865850498867836,691,38249
0.2223579059447367,692,38296
0.6180433761255806,693,38343
3.1294326776987162,694,38394
1.2805241220828698,695,38456
0.11312841680806685,696,38499
0.6483851853996612,697,38561
1.8428078549494948,698,38617
0.09387134795267471,699,38674
3.16987024558831,700,38723
0.3452968449246896,701,38788
0.6298205759375826,702,38841
1.7614434613217682,703,38896
2.042756374079687,704,38953
2.774833943015498,705,39008
3.4079434887317426,706,39063
1.31225734671807,707,39116
0.6154340045232445,708,39160
0.33832577905415917,709,39211
0.3022250060793894,710,39268
0.09909667372198072,711,39336
0.05144909177401402,712,39404
0.7305218102500106,713,39462
1.0756594799675696,714,39510
3.354110922733973,715,39571
0.6289882864634322,716,39631
0.13454262390739302,717,39690
0.37638256921806246,718,39733
0.31379796372877067,719,39796
1.9099740503873512,720,39845
0.057614164065505236,721,39903
0.5356799940157622,722,39953
0.27567116924332424,723,40002
1.559842897338573,724,40060
1.272320634171848,725,40120
0.25128216917727997,726,40162
0.3455653592181491,727,40220
1.0152958310079256,728,40270
0.3527210278611008,729,40318
0.14168619419780626,730,40379
0.368204695862687,731,40441
0.12346334414626625,732,40509
0.22701295381759934,733,40551
0.2885019167714127,734,40607
1.4493232109820404,735,40659
0.09316121740976513,736,40720
0.506536651310654,737,40791
2.8433011659102547,738,40834
0.9663877518998056,739,40883
0.34845548779786384,740,40947
1.312381445603748,741,41008
0.4315447943838038,742,41060
0.12398348285160665,743,41116
0.11879847030894553,744,41176
0.7337522578381872,745,41225
0.5117181823994734,746,41291
2.1572965706872083,747,41348
2.8646169294823807,748,41398
2.920498667741633,749,41453
2.3101706008950202,750,41512
2.6410718069091637,751,41561
1.403233077157651,752,41617
0.8781086291630729,753,41677
0.8601765485908146,754,41731
0.006050585947470211,755,41781
0.45488881766445033,756,41849
3.5853035199641,757,41895
0.6070042431025868,758,41939
0.43204188598061677,759,41995
0.6716469782153567,760,42070
1.0073843598582677,761,42114
0.8501396530675009,762,42168
1.0697335098644096,763,42233
1.6389747950461384,764,42282
0.0729833687695951,765,42337
0.7598331927596007,766,42394
1.182129711443558,767,42447
0.2085244882187567,768,42505
0.4618854033337456,769,42570
0.26526169559137003,770,42635
1.1859926534697962,771,42685
2.7334557414808174,772,42734
2.4712524398757836,773,42773
3.836885943273927,774,42827
1.4573008099213212,775,42875
1.234330043802892,776,42928
2.554686902048516,777,42985
2.457248658853043,778,43037
2.8162225037888966,779,43092
1.7533410423705575,780,43158
2.4015054816491954,781,43209
1.8889113969833495,782,43260
2.4728077770271533,783,43309
1.4971193602937625,784,43361
2.270000679188943,785,43416
1.09216884930143,786,43482
3.3955068211535995,787,43533
1.4230703282266433,788,43587
1.3698410662255966,789,43637
1.6132086310258202,790,43689
1.9662190868650136,791,43738
2.527645517026137,792,43803
1.365359915245719,793,43868
1.0377832878608864,794,43921
1.6801229156224693,795,43975
1.6194133078109303,796,44023
4.245777406355845,797,44082
1.6957905924227568,798,44139
1.1705874893873087,799,44202
1.167819524310083,800,44273
2.8259212997778285,801,44329
1.196638521931554,802,44386
1.118273145838991,803,44450
1.093676289170304,804,44505
1.0820609416297309,805,44550
1.3779410594694887,806,44604
2.4890449409178217,807,44675
2.101614027664862,808,44727
2.124385385336968,809,44774
2.311938442467877,810,44830
2.4068424779192057,811,44885
1.992325276534359,812,44939
4.198173577417549,813,44997
1.287170500055801,814,45064
1.1299512776616822,815,45111
2.5333222827170907,816,45166
1.0093607232690154,817,45214
0.2278024445070841,818,45271
1.1979297498915251,819,45319
0.7671151650913117,820,45366
0.39916196021709993,821,45420
0.2715256035791427,822,45483
1.5531691465909567,823,45539
0.37231083280439137,824,45596
1.4871479154566671,825,45652
3.2504867545576275,826,45712
1.0269558552015923,827,45768
2.4899682409983264,828,45816
1.1074797196841786,829,45868
4.393459837966468,830,45917
2.0103122937766145,831,45970
3.1625979647378095,832,46025
1.7993805611872205,833,46083
1.5205275611587865,834,46136
4.712734910087093,835,46183
1.1195517609857752,836,46239
1.2632214074087713,837,46299
1.2210586829643084,838,46367
1.1609982425961398,839,46428
2.095259646136075,840,46489
1.3849235637225803,841,46541
1.4158564648679928,842,46592
1.7498020887222907,843,46646
2.302690027272895,844,46695
1.053106094478622,845,46758
0.9435310624431779,846,46809
2.2706981572360867,847,46855
2.927050102160031,848,46922
4.08051290617513,849,46974
1.365168223487018,850,47028
0.9013966190085476,851,47085
0.5141143109488624,852,47140
0.18534096218356666,853,47206
2.4320445794187684,854,47265
0.718010588472545,855,47312
7.974803534911683,856,47363
2.1204201303943293,857,47417
0.2051325741615564,858,47474
0.6625390363020607,859,47536
1.9911472974463038,860,47595
0.1057634837061272,861,47653
0.5963378724004755,862,47708
0.030710336206301037,863,47758
1.1759338178652463,864,47811
1.0665367919614042,865,47870
3.206185795661174,866,47923
2.1699099137403373,867,47974
4.678093552836531,868,48031
1.0904538026855555,869,48079
0.08880635418628913,870,48134
4.331134724844841,871,48186
0.1492369846417425,872,48240
5.54059193807657,873,48292
2.1261149199902754,874,48341
1.7724530271982317,875,48388
0.025263889062379974,876,48447
1.5617168324748292,877,48511
3.372219339857214,878,48561
0.16387663408077202,879,48620
0.4654594855419738,880,48675
0.3371638869671685,881,48735
0.018442661789421777,882,48779
1.555359192797173,883,48831
0.06079905581012923,884,48884
0.09273036591599038,885,48939
1.6831873451587214,886,48983
0.4914624787585282,887,49037
0.291034663570521,888,49096
0.12622147448368182,889,49147
1.6175587597892758,890,49204
1.3239837914651602,891,49268
0.28939761503838923,892,49312
0.5472926264579812,893,49359
0.4726734601408893,894,49408
0.828234074943822,895,49450
0.4283617032761313,896,49503
2.4166359306836114,897,49561
4.201571345915431,898,49606
0.7953522775972708,899,49661
0.4081809360417772,900,49709
2.219302141765688,901,49760
3.303340616665224,902,49809
2.0189810934462713,903,49864
0.09600928746925064,904,49909
2.7044576020945783,905,49957
1.0921534074077996,906,50012
