objective_value,generation,evaluations
125.31700880172454,0,30
127.89184793340277,1,87
94.87601464144313,2,146
94.87601464144313,3,201
89.57145582675659,4,266
94.87601464144313,5,323
94.87601464144313,6,380
94.87601464144313,7,438
96.37472184672417,8,499
91.60494392181286,9,555
96.37472184672417,10,610
104.23219708251762,11,685
89.96812413690665,12,750
89.96812413690665,13,820
80.48248930554863,14,889
78.5976416159123,15,952
77.8512424026262,16,1010
80.48248930554863,17,1080
103.76432332208742,18,1144
102.10275644065518,19,1202
93.78674528059,20,1255
93.78674528059,21,1326
94.5662272962511,22,1397
94.1418370463837,23,1479
94.1418370463837,24,1548
84.5323882162487,25,1606
84.5323882162487,26,1658
81.71944032323358,27,1716
81.71944032323358,28,1765
81.71944032323358,29,1831
87.04543959887611,30,1893
87.04543959887611,31,1958
90.61856257056627,32,2031
74.188404225171,33,2086
74.80909071614872,34,2147
74.80909071614872,35,2205
74.80909071614872,36,2258
73.96410507560108,37,2322
78.56379193940106,38,2398
83.13308891846401,39,2469
90.34259737664233,40,2528
88.63952862822535,41,2604
104.1918247138193,42,2673
94.99189235441817,43,2741
91.77847683961242,44,2807
60.09548820261873,45,2876
60.09548820261873,46,2941
60.09548820261873,47,2993
60.09548820261873,48,3052
53.1952877394683,49,3117
53.1952877394683,50,3173
53.1952877394683,51,3234
52.86311455004305,52,3299
53.1952877394683,53,3360
60.09548820261873,54,3412
51.201086157958954,55,3470
51.201086157958954,56,3528
51.201086157958954,57,3602
51.201086157958954,58,3655
51.201086157958954,59,3705
46.697254940975874,60,3748
46.697254940975874,61,3807
46.697254940975874,62,3866
51.201086157958954,63,3934
51.201086157958954,64,4003
51.201086157958954,65,4063
48.53383014593566,66,4139
48.53383014593566,67,4200
53.751750764372225,68,4261
53.751750764372225,69,4311
61.45314285953011,70,4375
65.14250438372324,71,4434
65.14250438372324,72,4485
65.14250438372324,73,4545
65.14250438372324,74,4606
76.86542829225078,75,4682
85.70046987289132,76,4747
62.25790056687037,77,4816
62.25790056687037,78,4861
57.73150684116392,79,4919
57.73150684116392,80,4986
57.73150684116392,81,5046
66.42496845800963,82,5106
66.42496845800963,83,5179
51.46243412803961,84,5234
51.46243412803961,85,5287
51.46243412803961,86,5349
51.46243412803961,87,5407
51.46243412803961,88,5475
52.97238892925094,89,5537
52.97238892925094,90,5601
52.97238892925094,91,5656
55.51753546616915,92,5708
55.51753546616915,93,5762
69.78624107925118,94,5829
63.309242132408215,95,5899
71.53804368521581,96,5955
67.07181870386407,97,6016
67.07181870386407,98,6077
71.31804211004169,99,6145
69.95477656217015,100,6217
69.00391517820154,101,6285
60.26783711716103,102,6359
60.26783711716103,103,6416
84.26611602383907,104,6483
81.51220366626742,105,6543
81.51220366626742,106,6610
83.61650787028239,107,6688
83.61650787028239,108,6769
83.61650787028239,109,6838
71.26481029600507,110,6916
72.0040911180983,111,6974
82.90987295128355,112,7037
79.44837719333779,113,7100
76.76882048555858,114,7168
82.5561291761734,115,7249
90.77330366548688,116,7313
89.53550482718093,117,7379
76.21581688234062,118,7442
76.21581688234062,119,7502
77.9704641878478,120,7579
77.9704641878478,121,7649
66.54786836994208,122,7707
66.54786836994208,123,7766
74.96398790566212,124,7829
65.61979182842732,125,7902
65.61979182842732,126,7971
65.61979182842732,127,8024
59.87424132741103,128,8084
69.22857343810065,129,8147
73.95895515127869,130,8210
73.95895515127869,131,8272
56.135194837307004,132,8338
56.135194837307004,133,8375
70.72519321939689,134,8431
69.96954285699552,135,8503
69.96954285699552,136,8569
48.17096153663798,137,8640
38.32161334136506,138,8716
47.82663725230304,139,8777
47.82663725230304,140,8842
60.25552650433011,141,8898
52.06154357945687,142,8957
60.242543001026725,143,9013
53.14709132895315,144,9089
41.97058631338343,145,9145
51.8015215507033,146,9223
68.33216498422547,147,9295
46.946533338738206,148,9352
36.92957005992846,149,9424
36.92957005992846,150,9482
46.946533338738206,151,9537
46.946533338738206,152,9594
44.68560322638193,153,9657
52.74418380399745,154,9714
45.724862908857034,155,9781
45.724862908857034,156,9856
52.74418380399745,157,9921
54.400806490015064,158,9998
61.869291902800114,159,10066
52.01405414393233,160,10125
52.01405414393233,161,10185
52.01405414393233,162,10245
45.56351694591601,163,10323
56.91079674200003,164,10392
57.29001554543394,165,10456
44.54927174243161,166,10523
53.22817972703325,167,10577
53.22817972703325,168,10638
53.22817972703325,169,10706
60.302019965062456,170,10764
66.33663608644748,171,10820
52.75208637795327,172,10895
66.33663608644748,173,10948
52.732394663229364,174,11018
58.71924413678812,175,11082
62.64559596998278,176,11146
62.64559596998278,177,11223
69.23101521730655,178,11295
68.52397908007822,179,11357
69.56711929901472,180,11425
69.56711929901472,181,11488
41.11565540927671,182,11552
78.20645549062141,183,11617
61.313614417256524,184,11693
51.9473545211607,185,11757
61.313614417256524,186,11811
65.27413700402948,187,11865
79.1410958859923,188,11918
91.09265195290362,189,11977
63.10970308033355,190,12052
39.44654687362002,191,12095
39.44654687362002,192,12158
39.44654687362002,193,12219
34.80910227359344,194,12287
34.80910227359344,195,12361
35.60606669032933,196,12435
35.60606669032933,197,12505
35.60606669032933,198,12583
41.16803169207741,199,12663
42.49149007811218,200,12712
49.177534989829596,201,12790
51.05530876881176,202,12848
50.65363672493406,203,12922
44.57069736063465,204,12986
44.443209320418894,205,13046
31.542476893536403,206,13116
57.28901606968348,207,13164
40.95840583130353,208,13229
44.22930717356186,209,13305
44.22930717356186,210,13379
48.35868633917232,211,13431
48.35868633917232,212,13491
42.505193238824006,213,13549
42.505193238824006,214,13614
47.186341581641095,215,13676
47.186341581641095,216,13738
47.186341581641095,217,13805
47.186341581641095,218,13862
47.186341581641095,219,13924
47.186341581641095,220,13989
40.02187917648986,221,14047
40.02187917648986,222,14103
40.02187917648986,223,14157
56.379602411307836,224,14207
72.30805740383275,225,14278
51.868279321085936,226,14352
73.66577029085722,227,14412
67.53788280970576,228,14493
74.05941310858611,229,14563
62.35173504532604,230,14620
62.35173504532604,231,14675
57.629489115300316,232,14752
57.629489115300316,233,14808
54.67443755592661,234,14874
46.97850282708305,235,14931
57.321703686175546,236,14997
57.321703686175546,237,15068
63.66452061526554,238,15141
63.66452061526554,239,15201
63.66452061526554,240,15267
73.58470699925307,241,15336
70.33839551062603,242,15403
69.65370608501887,243,15473
57.32901940335886,244,15540
55.09075995780487,245,15601
55.09075995780487,246,15655
55.09075995780487,247,15725
56.21671363843082,248,15791
55.566324534293486,249,15843
49.96550258039892,250,15925
45.62746279372031,251,15982
45.62746279372031,252,16048
45.62746279372031,253,16119
43.211243607384894,254,16186
54.61491897920079,255,16254
54.61491897920079,256,16312
36.50672124329603,257,16394
36.50672124329603,258,16456
31.546360343810278,259,16529
40.755436652888356,260,16577
56.513022402869524,261,16632
56.43284542088068,262,16688
56.43284542088068,263,16739
48.23180335603129,264,16798
38.011920705059914,265,16867
38.011920705059914,266,16911
38.011920705059914,267,16976
38.011920705059914,268,17035
47.61220340156023,269,17110
54.04741785969747,270,17174
56.80251490212509,271,17241
56.80251490212509,272,17299
30.955028359856698,273,17360
42.40121949041881,274,17413
42.40121949041881,275,17474
42.40121949041881,276,17528
42.40121949041881,277,17601
42.40121949041881,278,17665
71.8572714388302,279,17733
95.04092869773405,280,17804
80.66451038792256,281,17862
51.84070391620979,282,17924
51.84070391620979,283,17982
53.945838159556736,284,18034
44.579733254063434,285,18102
44.579733254063434,286,18168
28.598883552628223,287,18240
28.598883552628223,288,18311
28.598883552628223,289,18358
28.598883552628223,290,18419
35.12211258412796,291,18484
48.0175383965796,292,18546
48.0175383965796,293,18617
53.71104291038591,294,18667
53.71104291038591,295,18724
53.01914633158249,296,18787
40.76650486634743,297,18847
40.76650486634743,298,18895
55.61216847107637,299,18970
55.61216847107637,300,19041
44.350813465124176,301,19096
39.8534027339635,302,19178
33.82213789536215,303,19235
33.82213789536215,304,19283
33.78039142025452,305,19356
58.4981831218841,306,19434
41.02723969431848,307,19497
39.41133476341293,308,19567
41.02723969431848,309,19625
28.705207358992922,310,19680
28.705207358992922,311,19726
28.705207358992922,312,19781
28.705207358992922,313,19833
82.26736170375264,314,19892
82.21097623694098,315,19956
90.33342737322836,316,20015
74.32308762393403,317,20070
79.22817332681039,318,20139
73.6730452707974,319,20195
65.23161778102794,320,20263
73.6730452707974,321,20319
76.27130432615621,322,20380
76.27130432615621,323,20439
76.27130432615621,324,20503
68.49035535047454,325,20575
62.766847750091294,326,20644
49.083642648482225,327,20713
49.083642648482225,328,20789
51.03913144699121,329,20858
67.38788750719121,330,20923
69.75711747713075,331,20996
51.411230464342644,332,21063
51.411230464342644,333,21126
43.478942433943224,334,21208
70.55979784044709,335,21260
69.5254857510532,336,21324
70.55979784044709,337,21394
70.55979784044709,338,21466
73.67080818565864,339,21537
56.041668532299425,340,21606
56.041668532299425,341,21678
66.23295071659214,342,21749
77.16313584439303,343,21811
54.59846738222855,344,21890
49.08639470227301,345,21957
66.49552263131328,346,22017
61.155290470954625,347,22086
39.198894307933585,348,22139
34.79224403039996,349,22209
32.252316481459644,350,22278
34.79224403039996,351,22352
41.05714451592302,352,22413
41.05714451592302,353,22481
37.8434491220535,354,22556
37.8434491220535,355,22621
38.59821601895604,356,22690
39.42364845564084,357,22754
25.048437705566514,358,22829
25.048437705566514,359,22883
25.048437705566514,360,22944
25.048437705566514,361,23013
25.048437705566514,362,23065
25.048437705566514,363,23121
25.048437705566514,364,23183
26.223137512035706,365,23266
