objective_value,generation,evaluations
3.7879997577328735,284,16028
5.244423232041466,285,16091
5.244423232041466,286,16160
4.637113770804618,287,16211
4.570295979956786,288,16248
4.570295979956786,289,16293
4.570295979956786,290,16339
4.570295979956786,291,16380
6.116588158680038,292,16441
9.164297285175202,293,16496
4.570189595447999,294,16552
4.570189595447999,295,16597
4.570189595447999,296,16646
4.510118029630995,297,16697
4.510118029630995,298,16742
4.510118029630995,299,16799
4.510118029630995,300,16855
4.495721654036991,301,16907
4.416843929844141,302,16971
4.138310537039398,303,17020
6.745908972239475,304,17066
7.555339096499068,305,17123
4.533445118763943,306,17175
6.164538297053198,307,17232
7.555339096499068,308,17289
5.064485227142907,309,17338
5.064485227142907,310,17381
3.9123826356416562,311,17424
3.9123826356416562,312,17481
3.851542554778327,313,17558
3.3753201395735464,314,17620
5.064485227142907,315,17682
4.158047973490294,316,17745
5.064485227142907,317,17805
5.064485227142907,318,17851
5.064485227142907,319,17899
5.064485227142907,320,17954
5.064485227142907,321,17999
5.064485227142907,322,18055
6.5040435969253,323,18098
7.745946482188371,324,18134
3.272173267252484,325,18174
3.272173267252484,326,18213
7.695862498293664,327,18250
6.106773646378439,328,18292
3.029997724837131,329,18348
3.029997724837131,330,18403
3.029997724837131,331,18446
7.1623982813789535,332,18494
3.2784072970744877,333,18546
3.2784072970744877,334,18591
3.2784072970744877,335,18644
3.2784072970744877,336,18702
3.2784072970744877,337,18750
2.97531860477454,338,18800
2.97531860477454,339,18844
6.529581363244727,340,18902
3.6334668069744542,341,18954
5.758559926524022,342,19001
6.529581363244727,343,19057
6.022421853688787,344,19130
3.0859848272602872,345,19189
3.0859848272602872,346,19240
3.0859848272602872,347,19292
2.7699286225676727,348,19350
4.030314374120319,349,19403
4.030314374120319,350,19456
4.030314374120319,351,19501
4.030314374120319,352,19550
4.291984113855776,353,19599
4.291984113855776,354,19660
4.291984113855776,355,19731
4.291984113855776,356,19797
3.9150638679271457,357,19863
3.9150638679271457,358,19919
5.9495502817820345,359,19975
3.9781896277415822,360,20032
3.9781896277415822,361,20081
3.194773908140242,362,20138
5.648879656845942,363,20193
5.648879656845942,364,20245
1.039744538495175,365,20292
1.039744538495175,366,20352
3.319257921306104,367,20416
6.400833948691009,368,20472
2.9640767553990455,369,20532
6.271520175011428,370,20601
5.8587870986844095,371,20658
5.8587870986844095,372,20712
4.35377551917675,373,20774
7.1131000494465795,374,20838
5.39138355559583,375,20900
5.39138355559583,376,20951
5.39138355559583,377,21003
5.39138355559583,378,21051
5.625710096782207,379,21109
5.94162644855707,380,21178
3.8394274964456447,381,21243
3.8394274964456447,382,21303
3.594080110029289,383,21355
3.594080110029289,384,21404
3.594080110029289,385,21449
3.594080110029289,386,21495
8.03896962779697,387,21539
8.851909157831194,388,21594
6.364240638606248,389,21645
6.364240638606248,390,21698
6.364240638606248,391,21751
6.1631530623110535,392,21812
3.6948183974577664,393,21878
3.6948183974577664,394,21935
3.6948183974577664,395,21986
3.6948183974577664,396,22056
2.82755476457394,397,22113
2.82755476457394,398,22171
2.82755476457394,399,22222
2.82755476457394,400,22269
2.82755476457394,401,22316
2.82755476457394,402,22359
2.82755476457394,403,22404
4.98743992051558,404,22442
4.98743992051558,405,22486
4.98743992051558,406,22543
4.437927593599699,407,22597
4.437927593599699,408,22666
4.414976115856835,409,22720
3.199464772888423,410,22803
3.199464772888423,411,22869
3.199464772888423,412,22935
3.199464772888423,413,22997
3.6306562696723472,414,23055
3.477590008535174,415,23112
3.7624314423601217,416,23164
1.8671671354683714,417,23219
5.147551023936803,418,23269
5.398941275135076,419,23321
5.2599827739263,420,23384
5.398941275135076,421,23446
4.377676610329459,422,23509
4.377676610329459,423,23563
6.455018562888224,424,23620
5.8175159761045485,425,23680
5.794012112098276,426,23745
3.6384930831412814,427,23812
3.6384930831412814,428,23864
2.2164071064010114,429,23922
2.2164071064010114,430,23994
2.2164071064010114,431,24038
6.455018562888224,432,24099
6.112024393867344,433,24155
6.112024393867344,434,24212
6.455018562888224,435,24281
6.455018562888224,436,24351
6.455018562888224,437,24409
4.724627150882355,438,24457
6.177010707937079,439,24505
5.9111216125406685,440,24567
3.6235916216127753,441,24637
2.904269857006583,442,24684
2.904269857006583,443,24730
4.315511762484771,444,24786
5.59775581214679,445,24842
5.59775581214679,446,24901
5.48610462642392,447,24968
3.010270513585955,448,25023
3.010270513585955,449,25085
2.7284391219087394,450,25140
3.010270513585955,451,25199
3.010270513585955,452,25253
3.010270513585955,453,25312
3.010270513585955,454,25379
3.010270513585955,455,25439
3.010270513585955,456,25506
4.957229643099687,457,25564
4.957229643099687,458,25628
4.957229643099687,459,25678
5.511382178823787,460,25748
5.400044625419763,461,25804
6.177047494568843,462,25862
6.177047494568843,463,25925
2.9318747358562267,464,25970
4.615268052184206,465,26025
4.615268052184206,466,26081
4.615268052184206,467,26137
4.524354467076254,468,26195
4.148594068085767,469,26257
2.525528806299541,470,26307
2.525528806299541,471,26376
2.525528806299541,472,26436
0.7415624864332107,473,26478
0.7415624864332107,474,26528
0.7415624864332107,475,26573
0.7415624864332107,476,26626
0.7415624864332107,477,26679
0.7415624864332107,478,26726
0.7415624864332107,479,26765
0.7415624864332107,480,26814
6.593242500248962,481,26855
5.225327199756698,482,26896
2.921084271024562,483,26942
4.514043188756286,484,26996
3.252566200582763,485,27053
3.252566200582763,486,27101
3.252566200582763,487,27151
2.807506551027402,488,27207
2.807506551027402,489,27283
2.807506551027402,490,27341
2.807506551027402,491,27410
2.807506551027402,492,27471
2.807506551027402,493,27522
2.807506551027402,494,27584
2.807506551027402,495,27652
3.526443232773318,496,27725
3.156168581721563,497,27795
3.156168581721563,498,27872
3.156168581721563,499,27937
3.156168581721563,500,27992
3.156168581721563,501,28055
3.156168581721563,502,28110
3.156168581721563,503,28167
4.231443632783179,504,28221
6.271523496942294,505,28281
6.0044712591343945,506,28336
4.032017185538191,507,28395
7.733631029413186,508,28456
3.706027986599271,509,28519
4.211830820204003,510,28574
4.211830820204003,511,28620
4.365249469501052,512,28669
5.637282596510065,513,28713
3.4223200818468063,514,28769
3.4223200818468063,515,28829
3.4223200818468063,516,28888
3.4223200818468063,517,28945
3.4223200818468063,518,28998
3.4223200818468063,519,29049
3.4223200818468063,520,29096
3.4223200818468063,521,29150
3.4223200818468063,522,29207
6.241133131094735,523,29255
3.812159565568216,524,29305
3.812159565568216,525,29355
3.812159565568216,526,29412
6.241133131094735,527,29466
6.241133131094735,528,29512
6.241133131094735,529,29563
4.493886915402875,530,29617
3.7665182408547833,531,29671
4.118724207149242,532,29728
4.118724207149242,533,29790
3.7969695697493475,534,29843
3.7969695697493475,535,29902
2.5476450093318204,536,29967
3.7969695697493475,537,30023
3.620129767891005,538,30071
4.118724207149242,539,30124
5.784224982390221,540,30185
5.784224982390221,541,30239
4.597544007662869,542,30293
2.7729957134072483,543,30343
5.784224982390221,544,30395
5.784224982390221,545,30442
5.784224982390221,546,30492
5.784224982390221,547,30540
6.278688048428158,548,30583
6.064003054099377,549,30640
9.229695780039405,550,30701
7.400665406073175,551,30739
4.501755257429451,552,30796
4.144544836444858,553,30862
4.144544836444858,554,30920
3.590941493775546,555,30969
3.590941493775546,556,31019
7.400665406073175,557,31058
7.033962404460983,558,31097
1.7797153033660114,559,31146
1.7797153033660114,560,31206
1.7797153033660114,561,31256
1.7797153033660114,562,31313
1.7797153033660114,563,31366
1.7797153033660114,564,31415
5.24200774206842,565,31465
5.24200774206842,566,31501
3.014700958450892,567,31543
4.1813732739809275,568,31595
3.013634836509422,569,31670
3.013634836509422,570,31734
3.013634836509422,571,31783
3.013634836509422,572,31832
3.013634836509422,573,31872
3.013634836509422,574,31918
3.013634836509422,575,31974
3.013634836509422,576,32018
3.013634836509422,577,32075
3.013634836509422,578,32125
3.013634836509422,579,32173
9.070044637835226,580,32221
4.466499221543835,581,32278
3.3948210851927567,582,32328
4.466499221543835,583,32379
4.560134233699539,584,32442
4.560134233699539,585,32498
4.560134233699539,586,32556
6.648899229543886,587,32619
3.2846167975790483,588,32679
3.2846167975790483,589,32758
6.07689291497492,590,32817
3.3012956049229527,591,32864
3.3012956049229527,592,32933
3.3012956049229527,593,32988
3.3012956049229527,594,33041
4.221147271625142,595,33093
3.612029460279136,596,33148
5.911877937478444,597,33208
5.631099785594763,598,33264
5.631099785594763,599,33324
5.53590224435176,600,33378
6.217486632357311,601,33438
6.988107992226711,602,33495
6.988107992226711,603,33548
4.199655581124521,604,33603
3.9018777543004757,605,33667
3.9018777543004757,606,33722
6.166102535358565,607,33780
4.35627034989524,608,33839
5.79171624874888,609,33893
4.527919790535574,610,33946
4.527919790535574,611,33995
4.527919790535574,612,34045
3.615665595150642,613,34110
3.761462086803363,614,34182
4.184941727296518,615,34240
4.184941727296518,616,34307
1.9053998110941142,617,34376
1.9053998110941142,618,34438
3.412748828929655,619,34496
3.4607126958818317,620,34561
3.097197688785912,621,34615
3.4607126958818317,622,34674
3.4607126958818317,623,34724
3.4607126958818317,624,34769
3.4607126958818317,625,34823
8.167947275393896,626,34868
3.8197648072834594,627,34924
6.17249306618017,628,34989
2.6915446485032857,629,35050
2.6915446485032857,630,35101
2.6915446485032857,631,35141
1.7329890376994972,632,35195
2.6915446485032857,633,35260
4.489497226584433,634,35321
4.489497226584433,635,35364
4.5880444968775365,636,35436
0.6329301734697741,637,35497
0.6329301734697741,638,35552
1.2414514517539215,639,35598
1.2414514517539215,640,35639
4.794317468986673,641,35691
3.9402464988577646,642,35742
3.9402464988577646,643,35796
3.9402464988577646,644,35852
4.594945168522273,645,35907
2.951005806498952,646,35963
2.951005806498952,647,36020
2.951005806498952,648,36062
2.951005806498952,649,36105
7.194030651708879,650,36152
4.5423614273180775,651,36200
4.5423614273180775,652,36258
4.5423614273180775,653,36302
4.5423614273180775,654,36358
4.5423614273180775,655,36411
4.5423614273180775,656,36463
2.745734969949219,657,36526
2.745734969949219,658,36579
2.745734969949219,659,36643
2.745734969949219,660,36696
2.745734969949219,661,36754
2.745734969949219,662,36803
2.745734969949219,663,36862
2.745734969949219,664,36909
2.745734969949219,665,36950
2.745734969949219,666,37002
1.4548519782668312,667,37051
1.4548519782668312,668,37097
1.4548519782668312,669,37150
5.114124186220291,670,37205
6.005365933342407,671,37257
6.132100513300987,672,37320
5.5513124771398275,673,37374
7.499416619282755,674,37445
7.499416619282755,675,37507
4.4857244101097855,676,37570
8.040319559343855,677,37617
5.131468897813193,678,37681
4.247515524047753,679,37731
6.56789613027054,680,37784
3.546770922076654,681,37841
3.546770922076654,682,37897
6.659202552616783,683,37948
7.974489458574819,684,37987
3.8228524287507892,685,38042
7.974489458574819,686,38086
1.240160999931018,687,38131
1.240160999931018,688,38190
1.240160999931018,689,38239
1.240160999931018,690,38286
1.240160999931018,691,38326
1.240160999931018,692,38372
1.240160999931018,693,38417
1.240160999931018,694,38464
1.240160999931018,695,38507
1.240160999931018,696,38562
7.241123161875766,697,38614
7.241123161875766,698,38661
6.4633926936635255,699,38707
4.907562257724781,700,38762
7.829384052762119,701,38813
6.403748629564998,702,38865
6.444626284557984,703,38920
3.2187394349886174,704,38977
3.2187394349886174,705,39037
3.2187394349886174,706,39087
4.562473137880648,707,39147
5.185037956650863,708,39217
5.167822865632033,709,39275
1.2137558600647478,710,39338
5.167822865632033,711,39377
5.167822865632033,712,39416
3.6213879538903204,713,39473
3.580148574419877,714,39546
3.580148574419877,715,39608
3.03055131392544,716,39666
3.580148574419877,717,39723
6.093740536023237,718,39778
5.46442953217851,719,39836
4.996405932605448,720,39883
4.551220241065671,721,39927
4.551220241065671,722,39976
3.502883694901755,723,40026
3.9297606846541915,724,40081
3.9297606846541915,725,40139
3.9297606846541915,726,40200
4.90792803589002,727,40255
5.8205806860989675,728,40316
6.950325201561926,729,40371
6.005144069498236,730,40424
6.005144069498236,731,40483
5.04442614276077,732,40548
5.04442614276077,733,40612
6.180230121052272,734,40659
6.180230121052272,735,40716
6.180230121052272,736,40770
3.639907477287221,737,40825
3.639907477287221,738,40879
3.225405794430959,739,40935
3.225405794430959,740,40991
3.225405794430959,741,41052
3.225405794430959,742,41113
6.779220893378419,743,41164
3.248577924339774,744,41220
3.248577924339774,745,41281
5.96598619478473,746,41333
5.96598619478473,747,41381
7.079805589482445,748,41436
7.035164665640931,749,41502
6.260113432871254,750,41575
6.260113432871254,751,41632
6.260113432871254,752,41698
5.7948652107533505,753,41762
4.189744616075082,754,41834
4.189744616075082,755,41897
3.223358609370383,756,41958
3.223358609370383,757,42015
7.24487036393989,758,42069
4.606772419688529,759,42139
3.297276497886355,760,42193
3.297276497886355,761,42236
2.8353755523242055,762,42288
2.8353755523242055,763,42337
2.8353755523242055,764,42387
4.020378941711343,765,42439
3.095033597815377,766,42498
3.095033597815377,767,42554
3.095033597815377,768,42620
3.095033597815377,769,42673
4.020378941711343,770,42734
3.376430343489734,771,42780
8.138231681422518,772,42839
4.526972437887618,773,42893
3.9784418012001237,774,42958
3.9784418012001237,775,43010
3.9784418012001237,776,43054
3.9784418012001237,777,43108
6.73400004926863,778,43171
3.3767418422265973,779,43229
4.307179853437429,780,43296
4.307179853437429,781,43361
5.814125481154093,782,43407
5.99553161659713,783,43460
5.259334335624448,784,43533
5.259334335624448,785,43592
5.259334335624448,786,43658
5.259334335624448,787,43712
6.526031363672075,788,43768
3.3239929390060614,789,43813
2.756278895863755,790,43853
2.756278895863755,791,43900
2.756278895863755,792,43950
2.756278895863755,793,43999
3.200581872700543,794,44048
3.200581872700543,795,44103
2.962709029731283,796,44168
2.6447759190764235,797,44238
3.200581872700543,798,44294
4.81541642329902,799,44349
4.81541642329902,800,44404
6.513216446540792,801,44457
6.513216446540792,802,44513
4.471942245468291,803,44570
4.471942245468291,804,44621
6.949941410010426,805,44669
3.4780505351177706,806,44719
3.4780505351177706,807,44772
3.97838939388398,808,44841
2.4335209110771534,809,44908
5.395180787347222,810,44962
5.395180787347222,811,45024
2.995041098007736,812,45092
2.995041098007736,813,45158
2.995041098007736,814,45208
2.995041098007736,815,45270
2.995041098007736,816,45323
4.6085353998940555,817,45383
4.286504679650907,818,45440
2.956610206239145,819,45483
2.956610206239145,820,45538
2.956610206239145,821,45588
2.8192967283240375,822,45645
2.8192967283240375,823,45691
2.956610206239145,824,45738
2.956610206239145,825,45784
5.943452556943395,826,45829
5.943452556943395,827,45882
5.1310518694438265,828,45929
5.1310518694438265,829,45976
5.1310518694438265,830,46031
4.12085328980373,831,46081
5.680244657717921,832,46131
6.682629643118936,833,46191
6.473389184023336,834,46247
6.15454808114383,835,46303
3.7294291646430087,836,46372
3.7294291646430087,837,46428
6.280617285070228,838,46472
6.280617285070228,839,46518
6.280617285070228,840,46565
4.4038826417809105,841,46619
5.943366603317905,842,46684
3.259035273685648,843,46748
5.943366603317905,844,46809
4.4118266189489646,845,46870
4.4118266189489646,846,46924
4.4118266189489646,847,46991
6.2698275257542875,848,47044
6.2698275257542875,849,47097
2.850484773513522,850,47175
3.2874883941132365,851,47245
6.61299784812358,852,47301
4.506025500347334,853,47354
5.868769962994772,854,47401
5.591539676610452,855,47447
2.6590085462318815,856,47498
4.1482352271133855,857,47549
3.5647668596028734,858,47615
4.1482352271133855,859,47676
5.7303089213989225,860,47734
5.188906126383035,861,47790
3.1309238027177924,862,47849
3.1309238027177924,863,47907
3.576713392721292,864,47965
3.576713392721292,865,48023
2.8437481249855634,866,48083
2.8437481249855634,867,48127
2.8437481249855634,868,48177
2.4415044907128594,869,48228
2.4415044907128594,870,48277
2.4415044907128594,871,48325
1.689296908880174,872,48366
1.689296908880174,873,48412
1.689296908880174,874,48458
4.752402815054438,875,48511
5.466585203901229,876,48549
4.6209812472044725,877,48592
4.6209812472044725,878,48651
4.776562821947056,879,48711
2.912029133728194,880,48757
5.383758898877868,881,48816
4.877935710742811,882,48874
5.665097128858655,883,48941
4.604187325005906,884,48995
4.604187325005906,885,49049
2.7457054433690193,886,49108
2.7457054433690193,887,49160
2.7457054433690193,888,49202
2.7457054433690193,889,49258
2.7457054433690193,890,49309
2.7457054433690193,891,49355
7.451882690422437,892,49403
5.539547358033385,893,49463
5.539547358033385,894,49525
5.539547358033385,895,49581
4.4117049654805065,896,49642
6.034317166458763,897,49700
7.315494290708145,898,49754
4.313349877908692,899,49813
4.313349877908692,900,49876
4.313349877908692,901,49934
4.292561850719558,902,49989
4.155746955668771,903,50050
