objective_value,generation,evaluations
-0.9405857745724976,277,9763
-0.9405857745724976,278,9803
-0.9405857745724976,279,9843
-0.9405857745724976,280,9892
-0.9405857745724976,281,9947
-0.9405857745724976,282,9996
-0.9405857745724976,283,10041
-0.9405857745724976,284,10080
-0.9405857745724976,285,10118
-0.9405857745724976,286,10151
-0.9405857745724976,287,10183
-0.37514077851650357,288,10218
-0.37514077851650357,289,10254
-0.37514077851650357,290,10287
-0.0632602296549833,291,10318
-0.0632602296549833,292,10348
-0.08676372348628068,293,10382
-0.0632602296549833,294,10423
-0.233278417359629,295,10457
-0.233278417359629,296,10491
-0.6182693228887504,297,10522
-0.6182693228887504,298,10556
-0.6182693228887504,299,10589
-0.6182693228887504,300,10621
-0.0027112310088008447,301,10652
-0.0027112310088008447,302,10683
-0.002218958632975332,303,10717
-5.886005385969947e-05,304,10751
-5.886005385969947e-05,305,10783
-0.10021093146752151,306,10814
-0.10021093146752151,307,10847
-8.24094604901301e-09,308,10877
-8.24094604901301e-09,309,10911
-4.7844213188490036e-11,310,10942
-0.02634348819264637,311,10974
-0.02634348819264637,312,11007
-0.02634348819264637,313,11037
-0.02634348819264637,314,11068
-0.02634348819264637,315,11105
-0.02634348819264637,316,11139
-0.5583714808397932,317,11175
-0.5583714808397932,318,11210
-0.8491355075697619,319,11251
-0.8491355075697619,320,11291
-0.8491355075697619,321,11326
-0.8491355075697619,322,11359
-0.9530156908471312,323,11395
-0.9530156908471312,324,11439
-0.9530156908471312,325,11476
-0.9530156908471312,326,11522
-0.9009256578284461,327,11557
-0.9009256578284461,328,11594
-0.9009256578284461,329,11631
-0.9009256578284461,330,11665
-0.9009256578284461,331,11697
-0.9009256578284461,332,11731
-0.9009256578284461,333,11771
-0.9009256578284461,334,11809
-0.9009256578284461,335,11846
-0.9009256578284461,336,11877
-0.9009256578284461,337,11914
-0.9009256578284461,338,11949
-0.9009256578284461,339,11986
-0.9009256578284461,340,12030
-0.9009256578284461,341,12078
-0.9009256578284461,342,12112
-0.9009256578284461,343,12151
-0.7158032168573527,344,12184
-0.7158032168573527,345,12215
-0.7158032168573527,346,12253
-0.7158032168573527,347,12291
-0.2827500539757202,348,12322
-0.2827500539757202,349,12367
-0.2827500539757202,350,12407
-0.2827500539757202,351,12443
-0.2827500539757202,352,12483
-0.2827500539757202,353,12527
-0.675072601600526,354,12570
-0.675072601600526,355,12603
-0.675072601600526,356,12636
-0.2827500539757202,357,12672
-0.2827500539757202,358,12712
-0.2827500539757202,359,12749
-0.8065659646145964,360,12797
-0.2827500539757202,361,12829
-0.31693919017534455,362,12872
-0.31693919017534455,363,12923
-0.3143826622272013,364,12968
-0.2827500539757202,365,13012
-0.2827500539757202,366,13065
-0.2827500539757202,367,13107
-0.2827500539757202,368,13144
-0.2827500539757202,369,13177
-0.480818769077398,370,13221
-0.2156062399614506,371,13255
-0.2156062399614506,372,13287
-0.2156062399614506,373,13319
-0.2156062399614506,374,13353
-0.2156062399614506,375,13390
-0.2156062399614506,376,13421
-0.00010169360724148949,377,13455
-1.0454500676114929e-14,378,13536
-1.0454500676114929e-14,379,13568
-1.0454500676114929e-14,380,13599
-8.694056568721364e-11,381,13632
-8.694056568721364e-11,382,13665
-8.694056568721364e-11,383,13695
-4.485693587490674e-15,384,13727
-1.3251363387318812e-12,385,13792
-1.6030247880517105e-05,386,13823
-3.2335342853472403e-14,387,13854
-1.141144871997873e-06,388,13887
-1.141144871997873e-06,389,13922
-1.141144871997873e-06,390,13960
-0.49926908751113697,391,13996
-0.49926908751113697,392,14033
-0.49926908751113697,393,14069
-0.49926908751113697,394,14101
-0.49926908751113697,395,14131
-0.16161975859074848,396,14161
-0.16161975859074848,397,14193
-0.16161975859074848,398,14226
-0.3991111471866419,399,14259
-0.3991111471866419,400,14291
-0.16161975859074848,401,14324
-0.16161975859074848,402,14356
-0.16161975859074848,403,14389
-0.16161975859074848,404,14426
-0.26374642547085536,405,14467
-0.26374642547085536,406,14503
-0.16161975859074848,407,14536
-0.36461727990355175,408,14570
-0.36461727990355175,409,14607
-0.36461727990355175,410,14644
-0.718736956907702,411,14682
-0.36461727990355175,412,14720
-0.36461727990355175,413,14755
-0.05830011483990053,414,14789
-0.9411005419249571,415,14826
-0.05830011483990053,416,14859
-0.05830011483990053,417,14900
-0.05830011483990053,418,14938
-0.23223049313143102,419,14973
-0.6595612293142789,420,15006
-0.23223049313143102,421,15038
-0.1577145039757868,422,15070
-0.1577145039757868,423,15104
-0.1577145039757868,424,15136
-0.8794453149772787,425,15179
-0.3306567571938407,426,15213
-0.3306567571938407,427,15245
-0.3306567571938407,428,15280
-0.28240938514750286,429,15317
-0.19351889445289225,430,15354
-2.469727993805037e-05,431,15385
-0.27227037269859844,432,15422
-0.03510449462833454,433,15453
-0.03510449462833454,434,15491
-0.0467920909356638,435,15529
-0.0467920909356638,436,15563
-0.0467920909356638,437,15597
-0.0467920909356638,438,15631
-0.0467920909356638,439,15665
-0.0467920909356638,440,15706
-0.0786350650119679,441,15746
-0.3328381996543395,442,15785
-0.3328381996543395,443,15819
-0.3328381996543395,444,15853
-0.5079762062392441,445,15897
-0.5079762062392441,446,15935
-0.5079762062392441,447,15967
-0.5079762062392441,448,16001
-0.5079762062392441,449,16033
-0.5079762062392441,450,16063
-0.5079762062392441,451,16098
-1.970434317020667e-06,452,16130
-0.3163909525356943,453,16164
-0.18712348958516406,454,16202
-0.15959020173472369,455,16249
-0.5504823565520244,456,16283
-0.5504823565520244,457,16314
-0.5504823565520244,458,16353
-0.5504823565520244,459,16387
-0.5504823565520244,460,16425
-0.5504823565520244,461,16463
-0.005459321672472824,462,16495
-0.7819375490459962,463,16529
-0.005459321672472824,464,16559
-0.005459321672472824,465,16600
-0.26147522694942127,466,16637
-0.26147522694942127,467,16669
-0.26147522694942127,468,16713
-0.26147522694942127,469,16750
-0.26147522694942127,470,16785
-0.26147522694942127,471,16817
-0.005459321672472824,472,16850
-0.005459321672472824,473,16888
-0.041278974917742885,474,16933
-0.22328675691219116,475,16968
-0.005459321672472824,476,16998
-0.044429871905484225,477,17051
-0.005459321672472824,478,17081
-0.033954994251834306,479,17126
-0.033954994251834306,480,17159
-0.005459321672472824,481,17190
-0.005459321672472824,482,17230
-0.6329681349632263,483,17267
-0.005459321672472824,484,17298
-0.5641589040327403,485,17342
-0.0618494726992981,486,17378
-0.0618494726992981,487,17412
-0.29097646017049156,488,17444
-0.10099612642542022,489,17479
-0.10099612642542022,490,17509
-0.10099612642542022,491,17542
-2.577294832001114e-05,492,17577
-0.22151940592341735,493,17613
-2.577294832001114e-05,494,17645
-2.577294832001114e-05,495,17676
-2.577294832001114e-05,496,17708
-2.577294832001114e-05,497,17740
-3.350392280487214e-05,498,17777
-4.557522658346391e-12,499,17808
-4.854209948485332e-05,500,17843
-4.854209948485332e-05,501,17885
-4.854209948485332e-05,502,17916
-4.557522658346391e-12,503,17946
-4.557522658346391e-12,504,17980
-4.557522658346391e-12,505,18014
-4.557522658346391e-12,506,18056
-1.949256992275285e-09,507,18098
-1.0028444459225592e-06,508,18134
-0.24209064452596832,509,18167
-0.24209064452596832,510,18198
-0.24209064452596832,511,18229
-0.24209064452596832,512,18263
-3.9503220709770435e-08,513,18293
-0.13328465788084812,514,18336
-0.13328465788084812,515,18370
-0.060490098514201555,516,18401
-0.060490098514201555,517,18437
-0.060490098514201555,518,18474
-0.060490098514201555,519,18504
-0.7289316995104569,520,18545
-0.21035395987067226,521,18575
-0.21035395987067226,522,18608
-0.21035395987067226,523,18641
-0.06085772582202335,524,18673
-0.43463003414933965,525,18704
-0.001717329221333121,526,18734
-0.001717329221333121,527,18765
-0.001717329221333121,528,18798
-0.001717329221333121,529,18836
-0.001717329221333121,530,18873
-0.000694499078594504,531,18913
-0.24188424210091386,532,18944
-0.6399375527146952,533,18975
-0.6399375527146952,534,19010
-2.929948204940025e-06,535,19040
-0.1716178361864948,536,19072
-0.1716178361864948,537,19103
-0.1716178361864948,538,19136
-0.1716178361864948,539,19168
-0.1716178361864948,540,19212
-0.608339448331442,541,19249
-0.608339448331442,542,19284
-0.608339448331442,543,19317
-0.608339448331442,544,19349
-0.608339448331442,545,19386
-0.608339448331442,546,19417
-0.1716178361864948,547,19450
-0.1716178361864948,548,19488
-0.23807971749096835,549,19522
-0.23807971749096835,550,19568
-0.23807971749096835,551,19602
-0.23807971749096835,552,19634
-0.23807971749096835,553,19666
-0.23807971749096835,554,19702
-0.23807971749096835,555,19740
-0.23807971749096835,556,19772
-0.47629497828501405,557,19807
-0.47629497828501405,558,19845
-0.47629497828501405,559,19881
-0.47629497828501405,560,19922
-0.47629497828501405,561,19972
-0.47629497828501405,562,20019
-0.47629497828501405,563,20061
-0.47629497828501405,564,20101
-0.47629497828501405,565,20135
-0.47629497828501405,566,20171
-0.47629497828501405,567,20216
-0.47629497828501405,568,20254
-0.47629497828501405,569,20287
-0.47629497828501405,570,20322
-0.08028563198873097,571,20354
-0.08028563198873097,572,20392
-0.07951039643537723,573,20426
-0.0908015714457002,574,20457
-0.08508477382952107,575,20497
-0.0910542679719768,576,20531
-0.5007437370343818,577,20567
-0.5007437370343818,578,20600
-0.5007437370343818,579,20634
-0.5007437370343818,580,20669
-0.5007437370343818,581,20704
-0.5007437370343818,582,20737
-0.014535397807097453,583,20771
-0.021787147685863675,584,20804
-0.021787147685863675,585,20839
-0.021787147685863675,586,20871
-0.2906070730153543,587,20908
-0.2906070730153543,588,20938
-0.3029297101951903,589,20971
-0.4437903187496235,590,21012
-0.4437903187496235,591,21044
-0.15448219213286146,592,21079
-0.15448219213286146,593,21114
-0.15448219213286146,594,21147
-0.15448219213286146,595,21191
-0.15448219213286146,596,21231
-0.6610847235683462,597,21279
-0.6610847235683462,598,21312
-0.6610847235683462,599,21348
-0.6610847235683462,600,21385
-0.6610847235683462,601,21415
-0.15448219213286146,602,21449
-0.15448219213286146,603,21488
-0.15448219213286146,604,21529
-0.15448219213286146,605,21563
-0.11691074744144764,606,21602
-0.11691074744144764,607,21633
-0.32246677737248236,608,21667
-0.019410399350968333,609,21697
-0.019410399350968333,610,21740
-0.779522195642638,611,21779
-0.779522195642638,612,21812
-0.779522195642638,613,21850
-0.779522195642638,614,21880
-0.07454887215741875,615,21911
-0.07454887215741875,616,21946
-0.07454887215741875,617,21977
-0.04087188680559411,618,22009
-0.53674546956383,619,22046
-0.36427367716874953,620,22081
-0.36427367716874953,621,22117
-0.36427367716874953,622,22159
-0.002641498066601362,623,22198
-1.28172802286481e-07,624,22241
-1.28172802286481e-07,625,22271
-1.28172802286481e-07,626,22304
-0.37847800437015294,627,22335
-0.37847800437015294,628,22368
-0.37847800437015294,629,22400
-4.7150563219095434e-11,630,22432
-4.7150563219095434e-11,631,22463
-3.4076329769920486e-08,632,22504
-3.4076329769920486e-08,633,22539
-3.4076329769920486e-08,634,22572
-3.4076329769920486e-08,635,22605
-3.4076329769920486e-08,636,22635
-6.376254057455204e-14,637,22666
-0.00036548195120727036,638,22702
-0.8914256102563409,639,22734
-0.8914256102563409,640,22767
-0.8914256102563409,641,22797
-0.8914256102563409,642,22832
-0.8914256102563409,643,22862
-0.8914256102563409,644,22901
-0.8914256102563409,645,22940
-0.8914256102563409,646,22975
-0.8914256102563409,647,23012
-0.07430376367518085,648,23050
-0.07430376367518085,649,23092
-0.07430376367518085,650,23128
-0.07430376367518085,651,23165
-0.08631054116671395,652,23200
-0.2510619035902312,653,23237
-0.2510619035902312,654,23271
-0.2510619035902312,655,23302
-0.07430376367518085,656,23336
-0.07430376367518085,657,23370
-0.07430376367518085,658,23407
-0.6175440227704558,659,23445
-0.6175440227704558,660,23477
-0.07430376367518085,661,23508
-0.19983190952319035,662,23544
-0.7915209789200045,663,23578
-0.7915209789200045,664,23609
-0.07430376367518085,665,23640
-0.23300316057577686,666,23684
-0.23300316057577686,667,23716
-0.23300316057577686,668,23749
-0.07430376367518085,669,23782
-0.4491370174285201,670,23826
-0.4491370174285201,671,23857
-0.4491370174285201,672,23891
-0.452354563754902,673,23927
-0.46973024573065053,674,23970
-0.46973024573065053,675,24011
-0.6639236335924351,676,24063
-0.6639236335924351,677,24109
-0.46973024573065053,678,24153
-0.46973024573065053,679,24193
-0.006446618000058351,680,24228
-0.00016252783676792563,681,24262
-0.00016252783676792563,682,24297
-0.0150996435791003,683,24330
-0.0660667712914147,684,24364
-0.1349726248628516,685,24404
-0.06867863061307057,686,24441
-0.06867863061307057,687,24479
-0.06867863061307057,688,24525
-0.06867863061307057,689,24562
-0.06867863061307057,690,24598
-0.06867863061307057,691,24638
-0.24357836940085179,692,24680
-0.24357836940085179,693,24717
-0.24357836940085179,694,24754
-0.24357836940085179,695,24789
-0.24357836940085179,696,24826
-0.4583208231567105,697,24861
-0.4583208231567105,698,24891
-0.4583208231567105,699,24924
-0.4583208231567105,700,24963
-0.4583208231567105,701,24998
-0.7459834644499812,702,25039
-0.7459834644499812,703,25073
-0.7459834644499812,704,25110
-0.7459834644499812,705,25147
-0.7459834644499812,706,25184
-0.7459834644499812,707,25219
-0.7459834644499812,708,25260
-0.7459834644499812,709,25306
-0.7459834644499812,710,25351
-0.7459834644499812,711,25394
-0.6764447001318157,712,25427
-0.11498386404365156,713,25462
-0.6727410794902157,714,25494
-0.6727410794902157,715,25529
-0.6727410794902157,716,25564
-0.6727410794902157,717,25596
-0.6727410794902157,718,25626
-0.6727410794902157,719,25659
-0.6727410794902157,720,25697
-0.7078546130802398,721,25733
-0.7078546130802398,722,25771
-0.7078546130802398,723,25810
-0.7078546130802398,724,25847
-0.7078546130802398,725,25880
-0.7078546130802398,726,25921
-0.7078546130802398,727,25963
-0.7078546130802398,728,26006
-0.7078546130802398,729,26039
-0.7078546130802398,730,26069
-0.7078546130802398,731,26104
-0.7078546130802398,732,26135
-0.7078546130802398,733,26174
-0.1866210339695222,734,26206
-0.1866210339695222,735,26240
-0.1866210339695222,736,26274
-0.0023289506930798845,737,26304
-0.17655611985516045,738,26350
-0.11822396891407977,739,26384
-2.86122609509858e-06,740,26414
-0.9713944646619531,741,26446
-0.9713944646619531,742,26480
-0.6347250505962613,743,26516
-0.6347250505962613,744,26553
-0.6347250505962613,745,26587
-0.6347250505962613,746,26629
-0.6347250505962613,747,26663
-0.6347250505962613,748,26699
-0.6347250505962613,749,26731
-0.6347250505962613,750,26765
-0.6347250505962613,751,26796
-0.6347250505962613,752,26826
-0.026362314444359942,753,26860
-0.0004854822083979817,754,26893
-0.0004854822083979817,755,26925
-0.07587183397425831,756,26957
-5.0840545407344e-14,757,26987
-8.550980001203699e-12,758,27021
-0.007070708798653246,759,27052
-0.04714543492667836,760,27086
-0.1339132644093941,761,27116
-0.1339132644093941,762,27147
-0.1339132644093941,763,27180
-0.1339132644093941,764,27214
-0.1339132644093941,765,27247
-0.1339132644093941,766,27285
-0.1339132644093941,767,27321
-0.1339132644093941,768,27367
-0.1339132644093941,769,27405
-0.10662200585658235,770,27441
-0.10662200585658235,771,27472
-0.10662200585658235,772,27505
-0.10662200585658235,773,27546
-0.2918586586778582,774,27587
-0.6133463668212543,775,27625
-0.6133463668212543,776,27664
-0.6133463668212543,777,27703
-0.6133463668212543,778,27739
-0.41283058682423757,779,27782
-0.41283058682423757,780,27835
-0.41283058682423757,781,27876
-0.2918586586778582,782,27910
-0.2918586586778582,783,27947
-0.2918586586778582,784,27985
-0.2918586586778582,785,28027
-0.20505996792562692,786,28072
-0.20505996792562692,787,28106
-0.20505996792562692,788,28137
-0.20505996792562692,789,28170
-0.3123277406098502,790,28203
-0.03211354424393382,791,28235
-0.03211354424393382,792,28266
-0.0011115993563747845,793,28297
-0.12237601665283229,794,28328
-0.12237601665283229,795,28365
-0.3392220049125686,796,28401
-0.3392220049125686,797,28438
-0.12237601665283229,798,28476
-0.12237601665283229,799,28507
-0.12237601665283229,800,28544
-0.12237601665283229,801,28578
-0.01285158404803383,802,28608
-0.01285158404803383,803,28639
-0.01285158404803383,804,28670
-0.01285158404803383,805,28700
-0.01285158404803383,806,28733
-0.042788896417688155,807,28765
-0.01285158404803383,808,28796
-0.016559568325616274,809,28833
-0.01285158404803383,810,28873
-0.01285158404803383,811,28910
-0.01285158404803383,812,28945
-0.06433129905339043,813,28987
-0.896273784040113,814,29018
-0.896273784040113,815,29050
-0.896273784040113,816,29084
-0.01285158404803383,817,29118
-0.06708504076473891,818,29154
-0.06708504076473891,819,29194
-0.01285158404803383,820,29228
-0.17915285867714664,821,29265
-0.17915285867714664,822,29299
-0.2544411393984401,823,29337
-0.17915285867714664,824,29375
-0.17915285867714664,825,29411
-0.6943665330075962,826,29444
-0.6943665330075962,827,29474
-0.6943665330075962,828,29506
-0.6943665330075962,829,29540
-0.6943665330075962,830,29570
-0.17915285867714664,831,29603
-0.17915285867714664,832,29639
-0.7261333584125689,833,29687
-0.17915285867714664,834,29717
-0.17915285867714664,835,29763
-0.17915285867714664,836,29802
-0.23086673942111105,837,29841
-0.17915285867714664,838,29876
-0.17915285867714664,839,29915
-0.17915285867714664,840,29950
-0.17915285867714664,841,29986
-0.17915285867714664,842,30036
-0.05906878249491479,843,30072
-0.05906878249491479,844,30112
-0.7772446888287999,845,30150
-0.7772446888287999,846,30185
-0.7772446888287999,847,30222
-0.7772446888287999,848,30261
-0.7772446888287999,849,30301
-0.7772446888287999,850,30337
-0.7772446888287999,851,30373
-0.19722476533476874,852,30403
-0.9216399612536427,853,30443
-0.9216399612536427,854,30477
-0.13273624665718167,855,30508
-0.864143262000105,856,30543
-0.864143262000105,857,30577
-0.13273624665718167,858,30607
-0.13273624665718167,859,30654
-0.13273624665718167,860,30687
-0.1444913284190064,861,30729
-0.13273624665718167,862,30765
-0.13273624665718167,863,30795
-0.13273624665718167,864,30833
-0.13273624665718167,865,30874
-0.36168319189285064,866,30915
-0.36168319189285064,867,30948
-0.36168319189285064,868,30980
-0.13273624665718167,869,31013
-0.48229890533150493,870,31057
-0.13273624665718167,871,31088
-0.13273624665718167,872,31118
-0.13273624665718167,873,31151
-0.09379517346836781,874,31184
-0.09379517346836781,875,31218
-0.09379517346836781,876,31260
-0.7680133175887339,877,31295
-0.7680133175887339,878,31326
-0.7680133175887339,879,31358
-0.09379517346836781,880,31390
-0.09379517346836781,881,31435
-0.09379517346836781,882,31476
-0.8252606634173671,883,31516
-0.8252606634173671,884,31547
-0.09379517346836781,885,31581
-0.09379517346836781,886,31625
-0.09379517346836781,887,31659
-0.09379517346836781,888,31691
-0.09379517346836781,889,31730
-0.09379517346836781,890,31761
-0.9322221561929602,891,31802
-0.375737190167638,892,31836
-0.375737190167638,893,31873
-0.20475399105649883,894,31905
-0.18344177777786758,895,31949
-0.2537798829026771,896,31997
-0.2537798829026771,897,32038
-0.2537798829026771,898,32078
-0.2537798829026771,899,32113
-1.823317962511481e-05,900,32147
-0.07259268242102965,901,32183
-0.07259268242102965,902,32217
-0.07259268242102965,903,32250
-0.07259268242102965,904,32291
-0.173172363842666,905,32327
-0.2037219637492575,906,32368
-0.2037219637492575,907,32406
-0.6331183035890959,908,32442
-0.6331183035890959,909,32475
-0.6331183035890959,910,32510
-0.6331183035890959,911,32554
-0.5603626909359809,912,32602
-0.8598299230580986,913,32653
-0.5603626909359809,914,32691
-0.5603626909359809,915,32731
