objective_value,generation,evaluations
21.496756821487224,0,30
21.134468607631806,1,79
20.96043256818027,2,146
20.786242719340876,3,201
20.786242719340876,4,248
20.786242719340876,5,302
20.786242719340876,6,357
20.84017014743427,7,401
20.84017014743427,8,450
20.903416013298667,9,504
20.903416013298667,10,569
20.903416013298667,11,630
20.810298626640066,12,695
20.681176540353693,13,744
20.70780044239012,14,786
20.745208161907147,15,840
20.745208161907147,16,901
20.670476979608388,17,949
20.670476979608388,18,1001
20.670476979608388,19,1056
20.670476979608388,20,1125
20.670476979608388,21,1186
20.670476979608388,22,1235
20.670476979608388,23,1288
20.670476979608388,24,1339
20.670476979608388,25,1392
20.670476979608388,26,1441
20.869809785989563,27,1513
20.808237268714343,28,1582
20.802326857628,29,1640
20.693771030151797,30,1694
20.693771030151797,31,1750
20.693771030151797,32,1804
20.693771030151797,33,1859
20.693771030151797,34,1914
20.693771030151797,35,1961
20.769272605052116,36,2013
20.795983625362382,37,2071
20.874592792199927,38,2119
20.788284851391392,39,2182
20.788284851391392,40,2238
20.788284851391392,41,2305
20.788284851391392,42,2358
20.788284851391392,43,2420
20.788284851391392,44,2473
20.788284851391392,45,2516
20.788284851391392,46,2563
20.788284851391392,47,2622
20.788284851391392,48,2671
20.73051257140109,49,2722
20.788284851391392,50,2779
20.788284851391392,51,2830
20.788284851391392,52,2888
20.788284851391392,53,2941
20.788284851391392,54,2980
20.788284851391392,55,3031
20.795903679988236,56,3092
20.7480506223495,57,3140
20.7480506223495,58,3191
20.7480506223495,59,3246
20.7480506223495,60,3295
20.874385946520043,61,3356
20.874385946520043,62,3409
20.975195087135162,63,3461
21.02538806919229,64,3530
20.963884588015105,65,3594
20.80431799963061,66,3657
20.80431799963061,67,3712
20.752460813090092,68,3757
20.752460813090092,69,3801
20.752460813090092,70,3849
20.752460813090092,71,3901
20.84069407543589,72,3951
20.909845604421612,73,4000
20.784680034586174,74,4059
20.784680034586174,75,4112
20.684503111956108,76,4162
20.86326169583253,77,4213
20.909845604421612,78,4275
20.887358556930035,79,4331
20.815500286915277,80,4387
20.80736818126528,81,4434
20.739113152215527,82,4490
20.739113152215527,83,4538
20.739113152215527,84,4590
20.739113152215527,85,4650
20.739113152215527,86,4705
20.739113152215527,87,4755
20.739113152215527,88,4819
20.739113152215527,89,4871
20.815500286915277,90,4936
20.8255534891118,91,5002
20.8255534891118,92,5057
20.8255534891118,93,5107
20.743762575892312,94,5168
20.90073970457042,95,5213
20.90073970457042,96,5276
20.90073970457042,97,5331
20.90073970457042,98,5391
20.90073970457042,99,5442
20.867192610131763,100,5494
20.948274809913833,101,5558
20.767577419671248,102,5611
20.767577419671248,103,5659
20.767577419671248,104,5718
20.93361512539929,105,5767
20.83987867179458,106,5835
20.83987867179458,107,5890
20.912939837870308,108,5940
21.00505419934364,109,5994
20.874022392745765,110,6060
20.769636860296064,111,6106
20.769636860296064,112,6157
20.769636860296064,113,6219
20.951619247617614,114,6265
20.963912817209792,115,6342
20.963912817209792,116,6408
21.00505419934364,117,6474
20.770276299477942,118,6527
20.891108747369394,119,6567
20.791727727786153,120,6620
20.791727727786153,121,6679
20.765886151210392,122,6727
20.765886151210392,123,6781
20.791727727786153,124,6831
20.9304101509159,125,6884
20.875426015814135,126,6937
20.875426015814135,127,6989
21.003364125225936,128,7058
20.844095849945855,129,7123
20.641182071246213,130,7173
20.737577097482838,131,7225
20.70262995399958,132,7291
20.744871992899732,133,7338
20.90473953762764,134,7389
20.90473953762764,135,7448
20.90473953762764,136,7513
20.837294552845965,137,7555
20.781914304947982,138,7614
20.874000526890395,139,7689
20.874000526890395,140,7747
20.927720074631928,141,7811
20.685566686941836,142,7872
20.685566686941836,143,7920
20.685566686941836,144,7977
20.685566686941836,145,8028
20.78730937137232,146,8071
20.78730937137232,147,8123
20.78730937137232,148,8182
20.925042792206664,149,8239
20.87509822454325,150,8293
20.86727107107963,151,8355
20.87365375800342,152,8405
20.82178101414169,153,8461
20.87365375800342,154,8506
20.93984581847267,155,8569
20.960893482106332,156,8640
20.878701253849332,157,8692
20.866635283157922,158,8744
20.76339195023263,159,8798
20.768509328751804,160,8854
20.768509328751804,161,8918
20.768509328751804,162,8976
20.674182453616805,163,9027
20.674182453616805,164,9086
20.89394626511926,165,9136
20.709914342506025,166,9190
20.709914342506025,167,9236
20.709914342506025,168,9286
20.709914342506025,169,9343
20.709914342506025,170,9387
20.709914342506025,171,9432
