objective_value,generation,evaluations
21.47952685743548,0,30
20.56075686158569,1,87
20.69467955723007,2,136
20.727614493805845,3,197
20.644054452326213,4,251
20.776405501619053,5,294
20.378305983717635,6,345
20.595768958232757,7,392
20.76874682912009,8,456
20.664428621460516,9,521
20.664428621460516,10,575
20.56380637376704,11,633
20.664428621460516,12,684
20.664428621460516,13,739
20.664428621460516,14,791
20.629796169964653,15,848
20.664428621460516,16,928
20.686462689071686,17,993
20.51569335178859,18,1064
20.51569335178859,19,1113
20.589987125782372,20,1172
20.589987125782372,21,1227
20.580386165040217,22,1270
20.580386165040217,23,1330
20.589987125782372,24,1371
20.589987125782372,25,1417
20.589987125782372,26,1478
20.589987125782372,27,1547
20.589987125782372,28,1598
20.589987125782372,29,1651
20.823190242711664,30,1695
20.773788837646077,31,1764
20.773788837646077,32,1828
20.735457138745765,33,1892
20.516308497472576,34,1944
20.30906830612166,35,1998
20.511110755410005,36,2050
20.516308497472576,37,2110
20.516308497472576,38,2156
20.516308497472576,39,2203
20.516308497472576,40,2273
20.720559127757184,41,2320
20.720559127757184,42,2389
20.720559127757184,43,2444
20.720559127757184,44,2490
20.659875355580027,45,2539
20.720559127757184,46,2598
20.64280922371139,47,2664
20.64280922371139,48,2720
20.586033144898575,49,2771
20.67321525348229,50,2827
20.67321525348229,51,2885
20.67321525348229,52,2953
20.67321525348229,53,3002
20.454253117568175,54,3070
20.556109458149763,55,3117
20.556109458149763,56,3172
20.810506489635337,57,3233
20.712170557228838,58,3291
20.712170557228838,59,3351
20.712170557228838,60,3409
20.64748707964162,61,3475
20.712170557228838,62,3537
20.429354257698474,63,3590
20.429354257698474,64,3644
20.268906162824514,65,3698
20.268906162824514,66,3744
20.619034817560028,67,3788
20.370811969599494,68,3839
20.370811969599494,69,3874
20.677971161416572,70,3913
20.677971161416572,71,3982
20.677971161416572,72,4051
20.716463270215858,73,4106
20.719249750140047,74,4170
20.728400152756517,75,4229
20.728400152756517,76,4299
20.37162179767871,77,4353
20.37162179767871,78,4406
20.646694251138783,79,4459
20.646694251138783,80,4519
20.646694251138783,81,4560
20.646694251138783,82,4606
20.44617290226136,83,4668
20.004501588345633,84,4716
20.515822511703593,85,4756
20.646694251138783,86,4808
20.63024563783127,87,4863
20.63024563783127,88,4918
20.687082222061065,89,4973
20.579777038383213,90,5040
20.51084215485631,91,5100
20.42137574454571,92,5155
20.42137574454571,93,5208
20.42137574454571,94,5249
20.42137574454571,95,5297
20.42137574454571,96,5352
20.42137574454571,97,5400
20.42137574454571,98,5446
20.42137574454571,99,5497
20.42137574454571,100,5543
20.42137574454571,101,5598
20.42137574454571,102,5642
20.42137574454571,103,5682
20.42137574454571,104,5725
20.42137574454571,105,5780
20.42137574454571,106,5833
20.805589129721273,107,5879
20.675088251406965,108,5936
20.836675200226924,109,5990
20.59165160772032,110,6045
20.69333386915941,111,6107
20.69333386915941,112,6160
20.69333386915941,113,6227
20.84767467242413,114,6285
20.747410740556607,115,6344
