objective_value,generation,evaluations
22270.37751274353,338,26810
39761.48548125857,339,26891
38379.62325397607,340,26986
38379.62325397607,341,27064
9689.753644539262,342,27142
38379.62325397607,343,27241
38379.62325397607,344,27330
38379.62325397607,345,27414
38379.62325397607,346,27482
38379.62325397607,347,27564
82814.6267818421,348,27642
95918.76859477923,349,27729
32935.78721047978,350,27802
32935.78721047978,351,27882
14994.449269578943,352,27968
14994.449269578943,353,28044
103327.15343295754,354,28125
38466.3332649548,355,28206
49952.547989463594,356,28275
49952.547989463594,357,28360
154916.7756298369,358,28449
37322.04764737726,359,28534
37322.04764737726,360,28602
37322.04764737726,361,28682
37322.04764737726,362,28759
37322.04764737726,363,28829
33012.89198915816,364,28913
33012.89198915816,365,29000
37322.04764737726,366,29092
56356.911050780785,367,29168
36146.4619876793,368,29233
82825.1028486136,369,29306
87496.79347488382,370,29398
84294.86113741455,371,29472
54466.47822989431,372,29556
37196.99995908861,373,29616
52539.54550200094,374,29689
52539.54550200094,375,29751
57928.71105048457,376,29829
57928.71105048457,377,29919
48304.55111356249,378,30002
48304.55111356249,379,30086
34635.6894057511,380,30163
50457.14020612485,381,30250
21404.339115308143,382,30341
86419.2546484029,383,30425
74182.82259370928,384,30502
95936.17733431324,385,30576
89375.31412359585,386,30654
73450.9907353019,387,30747
60899.34595612933,388,30840
73450.9907353019,389,30936
39986.3849869922,390,31017
5272.6955579538435,391,31100
5272.6955579538435,392,31193
49380.76067622294,393,31262
36123.4268263532,394,31338
21844.377244919502,395,31415
75918.72239719043,396,31491
70845.8504689912,397,31576
69244.02908008773,398,31655
35515.02709682938,399,31732
35515.02709682938,400,31817
60854.287231984534,401,31909
106137.156137316,402,31986
43333.29643373842,403,32073
124452.80352889172,404,32150
124452.80352889172,405,32227
69913.57232732249,406,32308
56485.04420496117,407,32390
69913.57232732249,408,32484
125321.37509257396,409,32567
88397.54687731688,410,32648
50803.31990053976,411,32718
50803.31990053976,412,32800
52039.081180135756,413,32885
93841.69517969855,414,32960
21152.459271542535,415,33057
21152.459271542535,416,33135
21152.459271542535,417,33215
21152.459271542535,418,33289
43029.06904406268,419,33358
121025.13960960598,420,33447
181272.0999003799,421,33515
124705.05553761868,422,33598
209825.14054870172,423,33690
304049.8273484259,424,33779
77587.82800378822,425,33853
77587.82800378822,426,33940
122850.63146433499,427,34007
54438.32642546417,428,34098
54438.32642546417,429,34178
47113.67068574676,430,34247
44213.75526835057,431,34326
66194.21337905175,432,34420
66194.21337905175,433,34513
77634.60695209265,434,34598
170191.59507323336,435,34684
64910.34889521758,436,34774
67630.19752961793,437,34861
67630.19752961793,438,34931
71151.56909713011,439,35009
71151.56909713011,440,35080
71151.56909713011,441,35144
60059.68845322419,442,35242
60059.68845322419,443,35323
15252.848459307232,444,35400
15252.848459307232,445,35473
15252.848459307232,446,35569
47044.16053162958,447,35641
11191.417718726683,448,35724
32544.64234514327,449,35815
15154.13632698137,450,35907
85638.1413969035,451,35980
85638.1413969035,452,36072
132082.96523229446,453,36146
47234.885796560295,454,36232
152104.57186949067,455,36303
115201.45250814952,456,36393
115201.45250814952,457,36481
115201.45250814952,458,36571
79371.641561077,459,36643
22001.116128773974,460,36722
22001.116128773974,461,36802
26479.161042882486,462,36885
26479.161042882486,463,36975
45119.50338272612,464,37049
14013.449896197608,465,37137
14013.449896197608,466,37216
14013.449896197608,467,37288
39170.03169003477,468,37363
46125.30158716679,469,37437
46125.30158716679,470,37512
46125.30158716679,471,37597
65319.86130404728,472,37660
10948.400067267232,473,37751
10948.400067267232,474,37836
62952.67804131575,475,37920
62952.67804131575,476,37997
34600.28877065476,477,38069
34600.28877065476,478,38139
34600.28877065476,479,38226
34600.28877065476,480,38306
38830.39488712856,481,38396
6249.403480937538,482,38482
38830.39488712856,483,38563
106037.4192319604,484,38646
106037.4192319604,485,38736
105107.23748168084,486,38820
131221.07347920636,487,38902
36758.46924698239,488,38991
86849.04526025082,489,39076
131221.07347920636,490,39128
51144.37808358577,491,39219
68917.47449573266,492,39306
77856.05576903673,493,39376
30719.413750415388,494,39466
77856.05576903673,495,39558
100401.84453133981,496,39625
54664.700933488835,497,39704
54664.700933488835,498,39778
28609.04288533309,499,39854
51007.39525900323,500,39931
17067.753308391788,501,40019
184839.9633030638,502,40094
171981.45479704387,503,40176
18868.274713977735,504,40265
171981.45479704387,505,40340
15000.197889763704,506,40415
15000.197889763704,507,40482
103991.90863106292,508,40563
77297.88343594834,509,40631
103991.90863106292,510,40704
103991.90863106292,511,40768
27830.531692681965,512,40844
27830.531692681965,513,40925
80199.52366306871,514,41007
26153.035002035078,515,41090
27127.370943311606,516,41181
23188.313745187017,517,41265
78489.52788171737,518,41338
78489.52788171737,519,41417
42218.29264281641,520,41500
11443.686271886196,521,41589
35046.978504570914,522,41655
23100.468599861895,523,41737
44350.97809884281,524,41823
44350.97809884281,525,41897
44350.97809884281,526,41994
60111.198484139124,527,42063
47287.72229459282,528,42154
47287.72229459282,529,42242
47287.72229459282,530,42318
47287.72229459282,531,42400
88182.56490040223,532,42500
71390.7302743113,533,42586
71390.7302743113,534,42672
71390.7302743113,535,42749
70502.71475443123,536,42824
220716.29350009368,537,42912
27790.97644513586,538,43002
27790.97644513586,539,43088
27790.97644513586,540,43152
27790.97644513586,541,43243
152883.88014405777,542,43297
34701.96739685998,543,43390
63934.90153985927,544,43473
59731.91195345666,545,43573
50590.474413508484,546,43652
50590.474413508484,547,43729
11673.77500126038,548,43822
86579.97474176274,549,43904
24552.24069005833,550,43991
24552.24069005833,551,44064
24552.24069005833,552,44141
32632.89739347602,553,44212
4678.397701817932,554,44301
4678.397701817932,555,44398
4678.397701817932,556,44468
29927.367907604807,557,44554
29927.367907604807,558,44638
29927.367907604807,559,44703
27087.808208940594,560,44782
39913.887747829736,561,44875
48229.64708962659,562,44947
74654.66107187948,563,45019
82332.26064541105,564,45118
12627.97666705224,565,45196
138980.5266858904,566,45274
44116.16791799031,567,45370
44116.16791799031,568,45463
44116.16791799031,569,45533
46514.25030197099,570,45625
46514.25030197099,571,45690
46514.25030197099,572,45784
46514.25030197099,573,45869
46514.25030197099,574,45955
22591.874608146496,575,46040
22591.874608146496,576,46108
31294.440616027758,577,46192
32791.69474175322,578,46283
66324.68388575208,579,46358
48244.64770765371,580,46457
48244.64770765371,581,46549
48244.64770765371,582,46639
48244.64770765371,583,46726
32485.681068293357,584,46813
89626.0472626996,585,46905
89626.0472626996,586,46985
89626.0472626996,587,47051
53784.51323362761,588,47139
53784.51323362761,589,47217
33719.21728138702,590,47302
66480.467392911,591,47372
55408.857163179724,592,47450
55408.857163179724,593,47542
110817.00596752288,594,47614
25996.869757440512,595,47706
25996.869757440512,596,47793
25996.869757440512,597,47864
25996.869757440512,598,47944
84935.11623057033,599,48013
55129.35432985562,600,48109
45587.90061785014,601,48213
145183.52220375204,602,48280
53644.98968670282,603,48354
145183.52220375204,604,48439
145183.52220375204,605,48525
40731.401314501796,606,48611
40731.401314501796,607,48691
40731.401314501796,608,48773
53173.574964468164,609,48842
75485.85689415966,610,48921
75485.85689415966,611,49004
157267.62991204608,612,49080
42720.60320670112,613,49174
28900.239038224314,614,49248
16084.720597904938,615,49335
86124.49159494023,616,49408
86124.49159494023,617,49493
86124.49159494023,618,49572
18006.863810877556,619,49650
107986.51897566041,620,49723
104801.92030051045,621,49805
107986.51897566041,622,49879
107986.51897566041,623,49967
107986.51897566041,624,50061
