objective_value,generation,evaluations
20.66878802381738,0,30
20.708772391006637,1,67
20.10538389559739,2,121
20.025626941168518,3,173
20.003269777392518,4,216
20.003269777392518,5,272
20.00022360614197,6,324
19.99999995877693,7,385
19.99999995877693,8,438
19.99999995877693,9,481
20.02071017716693,10,545
20.02071017716693,11,591
20.02071017716693,12,645
20.02071017716693,13,715
20.04001092247851,14,769
20.002151773864828,15,825
19.99999995877693,16,885
20.002151773864828,17,948
19.99999995877693,18,1006
19.99999995877693,19,1066
20.002151773864828,20,1133
20.002151773864828,21,1200
19.99999995877693,22,1261
19.99999995877693,23,1316
19.99999995877693,24,1378
19.99999995877693,25,1444
19.99999995877693,26,1513
20.008804855930364,27,1562
19.99999995877693,28,1623
20.00153201103537,29,1683
20.051259452206825,30,1737
19.99999995877693,31,1777
19.99999995877693,32,1842
19.99999995877693,33,1913
20.006258287968176,34,1969
20.17256290564905,35,2021
20.05937062016828,36,2074
20.05937062016828,37,2126
20.012261841917567,38,2191
19.99999995877693,39,2255
20.18024968763829,40,2314
20.186607543838157,41,2368
20.186607543838157,42,2425
19.99999995877693,43,2482
19.99999995877693,44,2531
19.99999995877693,45,2591
19.99999995877693,46,2647
19.99999995877693,47,2708
19.99999995877693,48,2780
19.99999995877693,49,2845
19.99999995877693,50,2896
19.99999995877693,51,2953
20.067832515272627,52,3001
20.067832515272627,53,3063
19.99999995877693,54,3115
20.072904158177078,55,3169
20.0266207824721,56,3220
20.0266207824721,57,3274
19.99999995877693,58,3327
19.99999995877693,59,3389
20.046081075545516,60,3439
20.058904332010297,61,3490
20.058904332010297,62,3538
19.99999995877693,63,3592
20.16272537914716,64,3648
19.99999995877693,65,3707
19.99999995877693,66,3770
19.99999995877693,67,3835
19.99999995877693,68,3887
19.99999995877693,69,3941
19.99999995877693,70,3988
19.99999995877693,71,4038
19.99999995877693,72,4099
19.99999995877693,73,4165
19.99999995877693,74,4233
19.99999995877693,75,4295
19.99999995877693,76,4347
19.99999995877693,77,4405
19.99999995877693,78,4466
19.99999995877693,79,4529
19.99999995877693,80,4598
19.99999995877693,81,4667
19.99999995877693,82,4736
20.053731591368305,83,4791
20.029229937485642,84,4847
19.99999995877693,85,4910
20.290552986419065,86,4965
19.99999995877693,87,5030
20.032592680346873,88,5104
20.17206544120352,89,5169
19.99999995877693,90,5217
19.99999995877693,91,5271
19.99999995877693,92,5333
19.99999995877693,93,5394
20.001228196655195,94,5453
19.99999995877693,95,5510
19.99999995877693,96,5580
19.99999995877693,97,5646
20.059532412645538,98,5709
19.99999995877693,99,5764
19.99999995877693,100,5816
19.99999995877693,101,5870
19.99999995877693,102,5935
19.99999995877693,103,5994
19.99999995877693,104,6055
19.99999995877693,105,6119
20.01351397441334,106,6190
20.01351397441334,107,6254
20.01351397441334,108,6325
20.01351397441334,109,6376
20.01351397441334,110,6449
19.99999995877693,111,6514
19.99999995877693,112,6578
19.99999995877693,113,6650
19.99999995877693,114,6722
19.99999995877693,115,6778
20.02148118392915,116,6836
20.03400811449784,117,6896
20.036390906789666,118,6956
20.0716930817025,119,7006
19.99999995877693,120,7075
20.0716930817025,121,7120
20.0343845544451,122,7183
20.0343845544451,123,7225
20.0343845544451,124,7283
20.002332334210436,125,7343
20.01312575474142,126,7416
20.104935586557694,127,7466
19.99999995877693,128,7527
19.99999995877693,129,7577
19.99999995877693,130,7635
19.99999995877693,131,7706
19.99999995877693,132,7773
19.99999995877693,133,7843
20.00643749159678,134,7909
19.99999995877693,135,7960
19.99999995877693,136,8010
19.99999995877693,137,8067
19.99999995877693,138,8125
19.99999995877693,139,8187
19.99999995877693,140,8245
19.99999995877693,141,8302
19.99999995877693,142,8367
19.99999995877693,143,8438
20.084214029026867,144,8495
20.084214029026867,145,8543
20.084214029026867,146,8598
20.084214029026867,147,8653
19.99999995877693,148,8709
19.99999995877693,149,8760
19.99999995877693,150,8831
19.99999995877693,151,8896
19.99999995877693,152,8960
19.99999995877693,153,9031
19.99999995877693,154,9090
19.99999995877693,155,9160
20.0009166588353,156,9218
20.0009166588353,157,9282
19.99999995877693,158,9326
20.14172857364884,159,9380
20.14172857364884,160,9437
20.156758844688873,161,9504
20.011303944423194,162,9567
20.07480712708843,163,9631
20.011206739737847,164,9695
20.014848974325236,165,9766
20.017565696964933,166,9841
20.017565696964933,167,9904
20.017565696964933,168,9975
20.099394605421345,169,10037
20.099394605421345,170,10091
20.021288169571623,171,10141
20.099394605421345,172,10189
20.099394605421345,173,10239
20.099394605421345,174,10309
19.99999995877693,175,10386
19.99999995877693,176,10449
19.99999995877693,177,10509
20.000065852185084,178,10565
20.000653520975042,179,10621
19.99999995877693,180,10675
19.99999995877693,181,10728
19.99999995877693,182,10780
19.99999995877693,183,10825
19.99999995877693,184,10877
19.99999995877693,185,10943
19.99999995877693,186,10995
19.99999995877693,187,11054
19.99999995877693,188,11113
19.99999995877693,189,11174
19.99999995877693,190,11221
19.99999995877693,191,11274
19.99999995877693,192,11343
20.058013501417964,193,11404
20.058013501417964,194,11475
20.043134930361152,195,11538
20.058013501417964,196,11596
19.99999995877693,197,11650
20.005669911307592,198,11715
20.005669911307592,199,11767
20.06369603303583,200,11825
20.06369603303583,201,11899
20.06610028652445,202,11952
20.125232884969837,203,12013
20.125232884969837,204,12067
19.99999995877693,205,12121
19.99999995877693,206,12177
20.050184181014586,207,12229
19.99999995877693,208,12281
20.086209808705682,209,12331
20.012793333216102,210,12394
20.295700247084667,211,12441
19.99999995877693,212,12509
19.99999995877693,213,12560
19.99999995877693,214,12613
20.04485325746632,215,12688
20.001329420307417,216,12744
19.99999995877693,217,12798
19.99999995877693,218,12859
19.99999995877693,219,12924
20.001329420307417,220,12993
20.001329420307417,221,13048
19.99999995877693,222,13111
19.99999995877693,223,13174
19.99999995877693,224,13223
19.99999995877693,225,13298
20.000716139720964,226,13360
20.000716139720964,227,13439
20.014985809345,228,13518
20.014985809345,229,13570
19.99999995877693,230,13628
19.99999995877693,231,13689
20.005374958649014,232,13756
20.01402775176738,233,13820
20.01402775176738,234,13881
20.01402775176738,235,13946
20.03936129544592,236,13991
20.03936129544592,237,14049
19.99999995877693,238,14105
19.99999995877693,239,14170
19.99999995877693,240,14238
20.03936129544592,241,14299
20.03936129544592,242,14356
20.03936129544592,243,14426
20.03936129544592,244,14482
20.077497855956324,245,14537
20.133783907244563,246,14597
20.133783907244563,247,14647
20.133783907244563,248,14705
20.1234382615035,249,14760
20.09232550033223,250,14822
20.001173930902606,251,14880
19.99999995877693,252,14928
19.99999995877693,253,14978
19.99999995877693,254,15035
19.99999995877693,255,15091
19.99999995877693,256,15155
19.99999995877693,257,15214
19.99999995877693,258,15272
19.99999995877693,259,15334
19.99999995877693,260,15398
19.99999995877693,261,15450
20.01106137161734,262,15507
20.01106137161734,263,15560
20.01106137161734,264,15613
19.99999995877693,265,15680
19.99999995877693,266,15757
19.99999995877693,267,15814
19.99999995877693,268,15874
20.259015687247658,269,15930
19.99999995877693,270,15989
20.00666052013082,271,16061
19.99999995877693,272,16135
19.99999995877693,273,16199
19.99999995877693,274,16263
19.99999995877693,275,16327
19.99999995877693,276,16392
19.99999995877693,277,16446
19.99999995877693,278,16515
19.99999995877693,279,16576
19.99999995877693,280,16644
20.003015353800468,281,16712
20.003015353800468,282,16774
20.003015353800468,283,16834
20.003015353800468,284,16889
20.149894016297964,285,16944
20.093437642751386,286,17007
20.152755427135418,287,17062
20.074071721922508,288,17117
