objective_value,generation,evaluations
86278.59699073162,0,30
86278.59699073162,1,96
359118.59003559116,2,180
10005.681880587992,3,255
10005.681880587992,4,329
1244.6935162622497,5,418
1157.8907629397515,6,497
1244.6935162622497,7,574
1244.6935162622497,8,665
1244.6935162622497,9,749
2368.9939269822016,10,824
2096.5017443639667,11,908
2566.1125068627152,12,991
2566.1125068627152,13,1072
989.7819963242399,14,1157
1226.43099810026,15,1244
1226.43099810026,16,1326
1001.2499593809885,17,1413
1001.2499593809885,18,1494
913.3258495251995,19,1578
913.3258495251995,20,1660
915.3587613252638,21,1761
915.3587613252638,22,1855
1762.2750180096193,23,1935
1762.2750180096193,24,2021
1762.2750180096193,25,2104
1391.8594998790957,26,2195
936.3284919182576,27,2275
1050.9679406824362,28,2364
1050.9679406824362,29,2451
1695.4459053400235,30,2541
1360.6309221547474,31,2623
1360.6309221547474,32,2706
1461.156522218209,33,2783
1461.156522218209,34,2888
1460.8928473410124,35,2967
855.133637480078,36,3031
855.133637480078,37,3105
855.133637480078,38,3178
855.133637480078,39,3265
934.9511893179887,40,3355
1372.0747574015486,41,3440
1372.0747574015486,42,3515
1372.0747574015486,43,3600
1372.0747574015486,44,3672
1487.5973291217158,45,3757
680.2547928352628,46,3828
1081.6480874536567,47,3901
762.7964222260882,48,3982
1081.6480874536567,49,4068
1081.6480874536567,50,4157
1190.7104301402155,51,4235
1165.6734272367985,52,4322
1165.6734272367985,53,4400
1348.5227496893488,54,4480
1211.8056495345324,55,4563
1211.8056495345324,56,4618
1882.419417888001,57,4691
1543.7870176729587,58,4775
1115.784320248148,59,4849
1115.784320248148,60,4929
1317.34499507175,61,5004
1171.746947166702,62,5099
1171.746947166702,63,5178
1768.4528946056212,64,5267
1451.5511266541255,65,5344
1419.9659155694355,66,5425
2100.6743768985493,67,5502
407.01247562056005,68,5579
312.4783709790679,69,5663
861.2796348890663,70,5739
442.1811711528409,71,5819
442.1811711528409,72,5909
432.37975590737676,73,5995
1113.3716853406022,74,6057
171.00545167653962,75,6148
271.18282765690014,76,6225
106.97485095190405,77,6308
106.97485095190405,78,6368
520.705979139884,79,6459
520.705979139884,80,6527
196.77158030928612,81,6615
520.705979139884,82,6695
390.50795279041427,83,6789
96.24687644770943,84,6871
96.24687644770943,85,6966
96.24687644770943,86,7055
96.24687644770943,87,7135
141.29147107918854,88,7219
141.29147107918854,89,7302
93.96642344927751,90,7399
93.96642344927751,91,7475
