objective_value,generation,evaluations
21.53217453158813,0,30
20.971110250784633,1,74
20.855588917005278,2,126
20.937457141521268,3,175
20.937457141521268,4,227
20.992329393313227,5,295
20.933022600115997,6,356
20.941074737569274,7,418
20.941074737569274,8,477
20.941074737569274,9,524
20.880384330853104,10,580
20.880384330853104,11,629
20.900592586397906,12,691
20.935684714024752,13,745
20.820243408529738,14,792
20.842479414981273,15,847
20.896125912297556,16,906
20.896125912297556,17,965
21.085332241935884,18,1023
21.085332241935884,19,1089
20.992798779950967,20,1143
20.913121526110164,21,1199
20.913121526110164,22,1242
20.913121526110164,23,1301
21.02647996993446,24,1353
21.02647996993446,25,1433
21.008978323214816,26,1490
20.86680563716102,27,1546
20.979156254644884,28,1595
20.85511519665174,29,1651
20.85511519665174,30,1706
20.894711412917363,31,1762
20.894711412917363,32,1831
20.894711412917363,33,1887
20.906900293134036,34,1936
20.906900293134036,35,1991
20.906900293134036,36,2046
20.92976015038752,37,2104
20.949884836853165,38,2157
20.9279312440952,39,2229
20.9279312440952,40,2293
20.93488917731384,41,2358
20.960441884349233,42,2408
20.91678481563795,43,2462
20.91678481563795,44,2514
20.919306684294934,45,2563
20.884844139365487,46,2614
20.884844139365487,47,2663
20.977935426364365,48,2718
20.96050773421934,49,2765
20.977935426364365,50,2833
20.962195389864103,51,2894
20.962195389864103,52,2952
20.881936555376594,53,3018
20.881936555376594,54,3073
20.962195389864103,55,3138
20.962195389864103,56,3195
20.927575088729917,57,3250
20.94105635802491,58,3314
20.94105635802491,59,3377
20.962195389864103,60,3420
20.962195389864103,61,3466
20.87961718025805,62,3518
20.87961718025805,63,3557
20.870412245881425,64,3607
20.870412245881425,65,3689
20.870412245881425,66,3740
20.859315973562328,67,3799
20.87961718025805,68,3846
20.87961718025805,69,3907
20.87961718025805,70,3963
20.87961718025805,71,4032
20.923793689179476,72,4087
20.87683054362521,73,4140
20.87683054362521,74,4200
20.87683054362521,75,4249
20.82884750811594,76,4306
20.82884750811594,77,4375
20.87683054362521,78,4430
20.928612610429692,79,4476
20.890554527038073,80,4532
20.928612610429692,81,4593
20.845340989339125,82,4647
20.81944238408688,83,4700
20.81944238408688,84,4750
20.81944238408688,85,4807
20.81944238408688,86,4856
20.94138704462695,87,4906
20.94138704462695,88,4960
20.94138704462695,89,5017
20.94138704462695,90,5066
20.94138704462695,91,5117
20.94138704462695,92,5169
20.94138704462695,93,5226
20.880636697657742,94,5288
20.97453048340655,95,5340
20.9535664978452,96,5401
20.9535664978452,97,5478
20.9535664978452,98,5531
20.9535664978452,99,5585
20.9535664978452,100,5656
20.895872659819574,101,5714
20.895872659819574,102,5781
20.836413921736213,103,5834
20.836413921736213,104,5891
20.836413921736213,105,5942
20.84415224763257,106,5988
20.84415224763257,107,6041
20.84415224763257,108,6099
20.895872659819574,109,6144
20.84785851926054,110,6194
20.84785851926054,111,6238
20.64161862052572,112,6296
20.64161862052572,113,6345
20.84785851926054,114,6391
20.84785851926054,115,6458
20.84785851926054,116,6514
20.863515141989488,117,6570
20.863515141989488,118,6618
20.863515141989488,119,6679
20.863515141989488,120,6729
20.863515141989488,121,6780
20.863515141989488,122,6829
20.959504371087487,123,6890
20.92454931047354,124,6966
20.88689127208559,125,7016
20.906913956200135,126,7068
20.816807253118252,127,7117
20.816807253118252,128,7168
20.875341809100746,129,7218
20.875341809100746,130,7279
20.89767174739832,131,7341
20.89767174739832,132,7396
20.930665282917452,133,7456
20.788745165711234,134,7511
20.788745165711234,135,7560
20.930665282917452,136,7615
20.91637584012741,137,7665
20.91637584012741,138,7719
20.91637584012741,139,7793
21.041168391920777,140,7836
20.968354909007928,141,7903
20.968354909007928,142,7949
20.968354909007928,143,8002
20.87489061959601,144,8063
21.002853524541887,145,8116
20.926706703680672,146,8181
20.926706703680672,147,8245
20.93560035941336,148,8303
20.93560035941336,149,8355
20.998002186085678,150,8417
20.888372653531412,151,8471
20.888372653531412,152,8533
20.888372653531412,153,8595
20.888372653531412,154,8649
20.888372653531412,155,8711
20.616338713992064,156,8758
20.616338713992064,157,8799
20.616338713992064,158,8841
20.616338713992064,159,8888
20.883123375161947,160,8933
20.883123375161947,161,8997
20.883123375161947,162,9054
20.883123375161947,163,9111
20.883123375161947,164,9158
20.884938586835013,165,9214
20.884938586835013,166,9268
20.884938586835013,167,9332
20.754727153114754,168,9389
20.754727153114754,169,9452
20.754727153114754,170,9499
20.869337707295134,171,9555
20.665149284995405,172,9599
20.869337707295134,173,9662
20.869337707295134,174,9731
20.869337707295134,175,9775
20.869337707295134,176,9834
20.85011157683899,177,9889
20.85011157683899,178,9937
20.85011157683899,179,9989
20.989593230422393,180,10043
20.99024361118586,181,10103
20.913720281269423,182,10154
21.03104632124306,183,10199
20.969659540201587,184,10274
21.00557211815428,185,10335
20.85808924994238,186,10392
20.88799309211109,187,10448
20.88799309211109,188,10504
21.001704385157844,189,10556
21.001704385157844,190,10617
20.91497809246399,191,10682
20.91497809246399,192,10750
20.91497809246399,193,10820
20.91497809246399,194,10864
20.915476888685667,195,10922
20.95279162590447,196,10974
20.892170371152762,197,11021
20.954474083949016,198,11072
20.954474083949016,199,11141
20.909857999929724,200,11193
20.962917857170826,201,11250
20.905713225712812,202,11298
20.930790573412217,203,11353
20.930790573412217,204,11403
20.90903272691696,205,11457
20.919580399094237,206,11513
20.928918242262,207,11571
20.893259950944348,208,11626
20.893259950944348,209,11685
20.88899352802688,210,11749
20.88899352802688,211,11806
20.930790573412217,212,11866
20.930790573412217,213,11923
20.930790573412217,214,11982
20.930790573412217,215,12044
21.02016211715063,216,12100
21.02016211715063,217,12171
21.02016211715063,218,12225
20.985009302816763,219,12283
20.927428016140247,220,12338
20.96686603163621,221,12396
20.96686603163621,222,12448
20.95688555796193,223,12498
20.94064519357397,224,12561
20.94064519357397,225,12631
21.01098025710104,226,12688
20.915569273272997,227,12743
20.915569273272997,228,12792
20.8599783060095,229,12856
20.8599783060095,230,12920
20.8599783060095,231,12981
20.8327957747875,232,13046
20.8327957747875,233,13108
20.8599783060095,234,13151
20.8599783060095,235,13193
20.8599783060095,236,13245
20.8599783060095,237,13303
20.8599783060095,238,13346
20.8599783060095,239,13396
20.8599783060095,240,13463
20.93837929976003,241,13512
20.843190188571075,242,13572
20.843190188571075,243,13621
20.843190188571075,244,13680
20.904810568548047,245,13743
20.904810568548047,246,13800
20.983807511893747,247,13860
20.94670922601115,248,13910
20.94670922601115,249,13962
20.94670922601115,250,14014
20.826597186006808,251,14073
20.826597186006808,252,14118
20.826597186006808,253,14167
20.826597186006808,254,14214
20.826597186006808,255,14258
20.86720095166807,256,14316
20.86720095166807,257,14374
20.91063233053028,258,14420
20.976713069577915,259,14478
20.976713069577915,260,14545
20.942285916396415,261,14608
20.942285916396415,262,14678
20.763564819869455,263,14731
20.763564819869455,264,14786
20.992924696200177,265,14847
20.992924696200177,266,14898
20.966720301702573,267,14959
20.89314205740203,268,15010
20.982591336142836,269,15056
20.862034254480374,270,15110
20.862034254480374,271,15159
20.862034254480374,272,15222
20.862034254480374,273,15267
20.862034254480374,274,15319
20.862034254480374,275,15366
20.876579282958044,276,15431
20.86717872603928,277,15475
21.002600852519603,278,15529
21.002600852519603,279,15588
20.859742245821216,280,15643
20.777304847074017,281,15689
20.859742245821216,282,15737
20.859742245821216,283,15800
20.9592229355624,284,15861
20.9592229355624,285,15930
20.9592229355624,286,15987
20.9592229355624,287,16046
20.9592229355624,288,16109
20.9592229355624,289,16169
20.8541707500788,290,16228
20.8541707500788,291,16283
20.70655066688303,292,16332
20.70655066688303,293,16371
20.70655066688303,294,16415
20.70655066688303,295,16469
20.70655066688303,296,16535
20.70655066688303,297,16589
20.70655066688303,298,16637
20.70655066688303,299,16694
20.797400171066258,300,16740
20.797400171066258,301,16802
20.89609787029163,302,16856
20.89609787029163,303,16912
20.97954422665322,304,16953
20.947163195100803,305,17015
20.812266045410855,306,17065
20.812266045410855,307,17116
21.028593554973845,308,17168
21.028593554973845,309,17236
20.98411019512243,310,17291
20.98411019512243,311,17345
20.98411019512243,312,17406
20.98411019512243,313,17458
20.98411019512243,314,17517
20.921114361634263,315,17558
20.764893924792283,316,17611
20.896410337558102,317,17656
20.896410337558102,318,17711
20.896410337558102,319,17760
20.896410337558102,320,17828
20.896410337558102,321,17876
20.900198789352014,322,17933
20.900198789352014,323,17991
20.991223849321237,324,18038
20.983329762059057,325,18093
20.983329762059057,326,18152
20.983329762059057,327,18210
20.938286023421863,328,18264
20.983329762059057,329,18328
20.983329762059057,330,18387
21.021401118123645,331,18431
21.021401118123645,332,18502
21.021401118123645,333,18559
20.959272728762333,334,18623
20.88080517244397,335,18674
20.88080517244397,336,18728
20.7377161058215,337,18789
20.7377161058215,338,18838
20.7377161058215,339,18883
20.7377161058215,340,18925
20.7377161058215,341,18972
20.7377161058215,342,19015
20.7377161058215,343,19083
20.7377161058215,344,19128
20.844517545048355,345,19192
20.855305037325458,346,19254
20.975045889476117,347,19304
20.975045889476117,348,19371
20.975045889476117,349,19433
20.975045889476117,350,19485
20.971662348099976,351,19549
20.928421779118906,352,19605
20.92922756743326,353,19654
20.92922756743326,354,19704
21.013611046770578,355,19766
20.929678995517087,356,19828
20.79821572024238,357,19882
20.79821572024238,358,19939
20.97280160589547,359,19988
20.876376197060512,360,20032
20.876376197060512,361,20076
20.84023864728129,362,20145
20.84023864728129,363,20191
20.84023864728129,364,20241
20.95733598085279,365,20296
20.95733598085279,366,20362
20.86270409107659,367,20433
20.95733598085279,368,20478
20.924959732242367,369,20539
20.924959732242367,370,20586
20.913522984577668,371,20643
20.913522984577668,372,20694
20.913522984577668,373,20747
20.92957889836167,374,20795
20.92957889836167,375,20866
20.92957889836167,376,20923
20.991791514548346,377,20974
20.900532514001267,378,21029
20.900283855184963,379,21093
20.900283855184963,380,21143
20.92676441242383,381,21207
20.846790805343442,382,21257
20.846790805343442,383,21313
20.846790805343442,384,21367
20.92676441242383,385,21422
20.92676441242383,386,21485
20.92676441242383,387,21537
20.92676441242383,388,21599
21.025575137492865,389,21669
21.025575137492865,390,21730
20.778120187442557,391,21786
20.949239895942497,392,21830
20.845280925129025,393,21888
20.845280925129025,394,21939
