objective_value,generation,evaluations
21.267433248575816,0,30
20.777564104475093,1,71
20.777564104475093,2,135
20.92548553949269,3,188
20.516342738538167,4,251
20.493127898256482,5,293
20.57440166185322,6,339
20.57440166185322,7,395
20.579142417804807,8,444
20.641565608300375,9,506
20.764246804833284,10,560
20.74735494261864,11,623
20.601458655003572,12,677
20.457497177120903,13,728
20.457497177120903,14,778
20.457497177120903,15,825
20.396085845258224,16,882
20.396085845258224,17,948
20.457497177120903,18,1006
20.457497177120903,19,1063
20.457497177120903,20,1120
20.457497177120903,21,1173
20.457497177120903,22,1229
20.457497177120903,23,1280
20.457497177120903,24,1326
20.45228353382712,25,1373
20.730897959810665,26,1410
20.45247189695695,27,1480
20.45247189695695,28,1523
20.584050104292057,29,1578
20.52020213601464,30,1619
20.52020213601464,31,1672
20.478479286767453,32,1730
20.478479286767453,33,1787
20.62478432842456,34,1845
20.62478432842456,35,1898
20.613225583704775,36,1952
20.613225583704775,37,2006
20.53223568127798,38,2056
20.53223568127798,39,2107
20.613225583704775,40,2172
20.613225583704775,41,2233
20.620664030548543,42,2285
20.566770069095377,43,2337
20.566770069095377,44,2378
20.566770069095377,45,2431
20.566770069095377,46,2487
20.617694266641013,47,2542
20.662870916948894,48,2610
20.790273004636084,49,2654
20.790273004636084,50,2723
20.345612150597066,51,2776
20.345612150597066,52,2826
20.345612150597066,53,2866
20.345612150597066,54,2908
20.6225785574201,55,2969
20.6225785574201,56,3025
20.73152500169677,57,3080
20.661994125473402,58,3137
20.611813034668604,59,3188
20.58850834364151,60,3223
20.58850834364151,61,3279
20.648074940755283,62,3338
20.496034049163498,63,3403
20.425621753116868,64,3462
20.496034049163498,65,3511
20.496034049163498,66,3564
20.496034049163498,67,3619
20.496034049163498,68,3680
20.496034049163498,69,3723
20.38791922818187,70,3775
20.27634730532867,71,3820
20.27634730532867,72,3865
20.433814954703273,73,3912
20.477432350666604,74,3966
20.477432350666604,75,4017
20.477432350666604,76,4069
20.765443253031126,77,4108
20.630644074025774,78,4165
20.532244955481676,79,4227
20.532244955481676,80,4266
20.529718431976423,81,4307
20.529718431976423,82,4355
20.529718431976423,83,4405
20.650538441858256,84,4462
20.741195812641337,85,4534
20.741195812641337,86,4601
20.678725268113386,87,4643
20.700373727877125,88,4692
20.700373727877125,89,4762
20.719624370693737,90,4839
20.585818399949847,91,4893
20.719624370693737,92,4949
20.764909149448307,93,5008
20.764909149448307,94,5068
20.813238366931134,95,5124
20.813238366931134,96,5187
20.813238366931134,97,5241
20.813238366931134,98,5304
20.67209232747273,99,5372
20.67209232747273,100,5444
20.67209232747273,101,5506
20.67209232747273,102,5564
20.67209232747273,103,5614
20.55019621714626,104,5672
20.66935371319562,105,5719
20.66935371319562,106,5774
20.66935371319562,107,5833
20.66935371319562,108,5895
20.75316995591232,109,5954
20.75316995591232,110,6005
20.4381668101053,111,6058
20.4381668101053,112,6098
20.4381668101053,113,6140
20.354261721741977,114,6184
20.4381668101053,115,6235
20.4381668101053,116,6292
20.485060169362185,117,6339
20.747478180157653,118,6378
20.599243314389,119,6428
20.704412599635525,120,6486
20.636460373990644,121,6543
20.636460373990644,122,6601
20.63479769857883,123,6645
20.63479769857883,124,6713
20.63479769857883,125,6769
20.43954021921043,126,6830
20.58170667211762,127,6884
20.58170667211762,128,6940
20.63082437936816,129,7008
20.500520511009054,130,7067
20.40257784377058,131,7127
20.58108319017925,132,7176
20.562711325221322,133,7233
20.562711325221322,134,7283
20.48053448716423,135,7338
20.48053448716423,136,7387
20.573636849261664,137,7419
20.573636849261664,138,7472
20.573636849261664,139,7529
20.500797047065376,140,7584
20.500797047065376,141,7644
20.563318051718028,142,7693
20.629304140565768,143,7738
20.681865103757087,144,7818
20.681865103757087,145,7878
20.379687406288667,146,7931
20.379687406288667,147,7978
20.379687406288667,148,8044
20.379687406288667,149,8097
20.379687406288667,150,8158
20.379687406288667,151,8216
20.379687406288667,152,8270
20.379687406288667,153,8320
20.60880257723019,154,8373
20.60880257723019,155,8421
20.60880257723019,156,8470
20.47146415999904,157,8533
20.60880257723019,158,8575
20.60880257723019,159,8635
20.60880257723019,160,8692
20.60880257723019,161,8749
20.664202710409505,162,8806
20.68854766254152,163,8866
20.914837580089202,164,8925
20.860538608680265,165,9003
20.796249265391793,166,9074
20.824411458284477,167,9134
20.510246921900258,168,9188
20.741321554823816,169,9236
20.860538608680265,170,9304
20.63350722047008,171,9364
20.562919380563624,172,9411
20.65630423828433,173,9467
20.47816247550935,174,9529
20.53447801457941,175,9577
20.725325746467963,176,9626
20.842900678230187,177,9685
20.6666842268158,178,9744
20.411534856037335,179,9797
20.411534856037335,180,9843
20.686173658175164,181,9888
20.49349502165153,182,9946
20.494965581010163,183,9996
20.494965581010163,184,10043
20.513811684252556,185,10092
20.386371668747707,186,10134
20.386371668747707,187,10188
20.386371668747707,188,10229
20.386371668747707,189,10276
20.386371668747707,190,10340
20.386371668747707,191,10384
20.386371668747707,192,10432
20.65633513829625,193,10489
20.688932580839346,194,10548
20.682091289693215,195,10613
20.924336492854675,196,10674
20.600394840123872,197,10736
20.575352282065907,198,10782
20.575352282065907,199,10832
20.575352282065907,200,10891
20.458666732415953,201,10948
20.575352282065907,202,10991
20.575352282065907,203,11058
20.710437949209762,204,11105
20.704454353254018,205,11160
20.704454353254018,206,11211
20.704454353254018,207,11264
20.704454353254018,208,11328
20.704454353254018,209,11385
20.429564265013873,210,11438
20.673887617683405,211,11500
20.50055138233915,212,11556
20.50055138233915,213,11612
20.50055138233915,214,11658
20.453823000003883,215,11708
20.453823000003883,216,11761
20.453823000003883,217,11799
20.453823000003883,218,11839
20.453823000003883,219,11907
20.453823000003883,220,11956
20.453823000003883,221,12009
20.453823000003883,222,12059
20.453823000003883,223,12130
20.453823000003883,224,12193
20.453823000003883,225,12250
20.453823000003883,226,12302
20.453823000003883,227,12355
20.453823000003883,228,12407
20.453823000003883,229,12459
20.51989615399516,230,12503
20.51989615399516,231,12554
20.51989615399516,232,12596
20.70072057505725,233,12650
20.59689891199684,234,12705
20.764117514279054,235,12757
20.834085470513756,236,12827
20.74703038332311,237,12882
20.68837497940163,238,12937
20.74703038332311,239,13002
20.55554219429656,240,13059
20.55554219429656,241,13120
20.55554219429656,242,13185
20.493002494776302,243,13236
20.493002494776302,244,13284
20.626263786187284,245,13342
20.461777859729228,246,13391
20.66748971266237,247,13441
20.768836651150988,248,13497
20.507046341970796,249,13552
20.507046341970796,250,13609
20.507046341970796,251,13670
20.774837386923586,252,13719
20.805240078985115,253,13793
20.767603214363046,254,13857
20.767603214363046,255,13916
20.859297484613137,256,13979
20.479191591743636,257,14032
20.479191591743636,258,14080
20.479191591743636,259,14125
20.479191591743636,260,14172
20.479191591743636,261,14214
20.576369423643413,262,14256
20.576369423643413,263,14304
20.576369423643413,264,14352
20.465812225786696,265,14399
20.465812225786696,266,14444
20.465812225786696,267,14504
20.465812225786696,268,14565
20.611762989621216,269,14615
20.42425085377685,270,14676
20.42425085377685,271,14725
20.42425085377685,272,14771
20.42425085377685,273,14817
20.626934621006782,274,14864
20.723880970413465,275,14912
20.895746678572888,276,14984
20.796356050612065,277,15048
20.770813795842102,278,15104
20.422489804365586,279,15165
20.64636470170972,280,15223
20.76949613569747,281,15292
20.58558370291052,282,15339
20.586948436066724,283,15393
20.62787099092181,284,15445
20.62787099092181,285,15499
20.56616576783629,286,15551
20.491533300608573,287,15608
20.56616576783629,288,15668
20.56616576783629,289,15721
20.56616576783629,290,15778
20.546196097906453,291,15841
20.649398028864546,292,15901
20.649398028864546,293,15955
20.649398028864546,294,16015
20.649398028864546,295,16072
20.649398028864546,296,16128
20.649398028864546,297,16176
20.649398028864546,298,16230
20.649398028864546,299,16279
20.555662176370788,300,16335
20.555662176370788,301,16399
20.750354432717746,302,16459
20.38549640091804,303,16505
20.366177215458883,304,16550
20.366177215458883,305,16605
20.366177215458883,306,16657
20.366177215458883,307,16707
20.35477371006842,308,16759
20.642228963030718,309,16802
20.577993692291233,310,16862
20.577993692291233,311,16930
20.66090880612335,312,16985
20.66090880612335,313,17052
20.66090880612335,314,17103
20.617598384544657,315,17165
20.617598384544657,316,17217
20.617598384544657,317,17267
20.617598384544657,318,17312
20.617598384544657,319,17363
20.617598384544657,320,17420
20.617598384544657,321,17483
20.617598384544657,322,17543
20.617598384544657,323,17605
20.617598384544657,324,17662
20.617598384544657,325,17726
20.51618827245976,326,17784
20.51618827245976,327,17853
20.51618827245976,328,17917
20.71889330993247,329,17967
20.674152290486685,330,18022
20.674152290486685,331,18089
20.674152290486685,332,18150
20.674152290486685,333,18208
20.67781749777592,334,18268
20.67781749777592,335,18325
20.67781749777592,336,18382
20.67781749777592,337,18433
20.67781749777592,338,18489
20.67781749777592,339,18557
20.67781749777592,340,18620
20.697271771985005,341,18669
20.697271771985005,342,18737
20.572485403156243,343,18794
20.667716252340345,344,18847
20.53740373567592,345,18909
20.531799826280558,346,18964
20.531799826280558,347,19014
20.14688842126962,348,19067
20.460820000846613,349,19119
20.531799826280558,350,19175
20.531799826280558,351,19224
20.531799826280558,352,19267
20.65546575137137,353,19324
20.700143657169615,354,19374
20.771047214972004,355,19437
20.856077435374385,356,19501
20.727166272266416,357,19567
20.557051504346443,358,19620
20.529433342629822,359,19668
20.557051504346443,360,19725
20.557051504346443,361,19769
20.557051504346443,362,19825
20.71029969428172,363,19890
20.691994827408607,364,19955
20.71029969428172,365,20016
20.71029969428172,366,20092
20.71029969428172,367,20156
20.71298565523026,368,20201
20.813380573512397,369,20272
20.813380573512397,370,20331
20.668965610475038,371,20391
20.658715301823037,372,20443
20.586207869115185,373,20503
20.40063934225675,374,20550
20.40063934225675,375,20610
20.652199175225338,376,20664
20.652199175225338,377,20725
20.652199175225338,378,20778
20.652199175225338,379,20844
20.302450919174458,380,20898
20.7192219829092,381,20949
20.81529995995326,382,21000
20.597439379220948,383,21061
20.79192476737716,384,21110
20.463862618844068,385,21168
20.463862618844068,386,21221
20.44728459272531,387,21267
20.44728459272531,388,21319
20.747922562711196,389,21371
20.73331512464862,390,21422
20.73331512464862,391,21485
20.73331512464862,392,21527
20.73331512464862,393,21586
20.73331512464862,394,21639
20.73331512464862,395,21691
20.73331512464862,396,21739
20.73331512464862,397,21802
20.73331512464862,398,21862
20.685388760578903,399,21932
20.448407960074835,400,22001
20.66829150007599,401,22053
20.750603905078552,402,22111
20.473057235991984,403,22158
20.473057235991984,404,22212
20.750603905078552,405,22269
20.750603905078552,406,22330
20.7065057935566,407,22383
20.601239962910523,408,22436
20.601239962910523,409,22484
20.601239962910523,410,22523
20.64992412527295,411,22577
20.64992412527295,412,22634
20.64992412527295,413,22696
20.64992412527295,414,22751
20.64992412527295,415,22798
20.64992412527295,416,22870
20.64992412527295,417,22929
20.64992412527295,418,22987
20.64992412527295,419,23056
20.64992412527295,420,23111
20.762684817954273,421,23159
20.762684817954273,422,23211
20.757640635905048,423,23261
20.615111645601456,424,23324
20.681804726092206,425,23388
20.698345761757043,426,23437
20.698345761757043,427,23493
20.618432200644953,428,23546
20.618432200644953,429,23602
20.44893265461281,430,23660
20.698345761757043,431,23716
20.306394322764003,432,23771
20.306394322764003,433,23818
20.698345761757043,434,23862
20.698345761757043,435,23906
20.698345761757043,436,23972
20.787509310552583,437,24038
20.789138005909265,438,24104
20.650471643854125,439,24163
20.620976331801536,440,24214
20.378117157677217,441,24271
20.524943146097204,442,24325
20.64311479727113,443,24382
20.64311479727113,444,24440
20.61585531702266,445,24512
20.70133947396609,446,24561
20.70133947396609,447,24617
20.70133947396609,448,24670
20.74068651969723,449,24732
20.6953567857794,450,24790
20.6953567857794,451,24840
20.749830210152087,452,24888
20.556384992669283,453,24941
20.483342957495775,454,24983
20.749830210152087,455,25022
20.853757693436663,456,25092
20.853757693436663,457,25160
20.853757693436663,458,25224
20.534503620049758,459,25286
20.614671084822305,460,25333
20.693975566364838,461,25404
20.693975566364838,462,25456
20.693975566364838,463,25521
20.60392656161856,464,25574
20.582723255426927,465,25613
20.582723255426927,466,25674
20.582723255426927,467,25719
20.582723255426927,468,25771
20.693975566364838,469,25822
20.77856598721704,470,25870
20.75618860998697,471,25918
20.855648386072975,472,25990
20.87156699013354,473,26043
20.60319265569089,474,26109
20.337990905879728,475,26163
20.337990905879728,476,26200
20.337990905879728,477,26247
20.642866546951797,478,26299
20.60607756784032,479,26374
20.60607756784032,480,26422
20.60607756784032,481,26477
20.60607756784032,482,26536
20.60607756784032,483,26590
20.643192777296782,484,26650
20.821944735727513,485,26709
20.672372735978453,486,26770
20.61240108899071,487,26825
20.61240108899071,488,26882
20.702006731056915,489,26928
20.702006731056915,490,26978
20.702006731056915,491,27033
20.5232901645522,492,27083
20.5232901645522,493,27124
20.693720247033642,494,27184
20.693720247033642,495,27244
20.693720247033642,496,27301
20.693720247033642,497,27361
20.693720247033642,498,27430
20.789730584214464,499,27481
20.789730584214464,500,27544
20.782734056115647,501,27603
20.789730584214464,502,27662
20.83843496242099,503,27713
20.88599121276076,504,27789
20.768621979131918,505,27861
20.90160662708497,506,27917
20.757432131573633,507,27985
20.68188180849197,508,28051
20.61821185644055,509,28110
20.61821185644055,510,28174
20.61821185644055,511,28220
20.61821185644055,512,28282
20.61821185644055,513,28340
20.61821185644055,514,28392
20.391082390685757,515,28459
20.391082390685757,516,28508
20.391082390685757,517,28563
20.391082390685757,518,28604
20.31815245114128,519,28661
20.391082390685757,520,28707
20.391082390685757,521,28768
20.391082390685757,522,28813
20.562138700823493,523,28864
20.562138700823493,524,28922
20.57121847022153,525,28978
20.57121847022153,526,29036
20.587942835927468,527,29097
20.489279782942766,528,29153
20.587942835927468,529,29203
20.587942835927468,530,29257
20.55470088968784,531,29302
20.587942835927468,532,29354
20.6516266284147,533,29411
20.6516266284147,534,29474
20.657925365645973,535,29529
20.657925365645973,536,29578
20.657925365645973,537,29629
20.726343374107852,538,29675
20.726343374107852,539,29728
20.726343374107852,540,29779
20.81169320494012,541,29844
20.665150795028858,542,29901
20.82968614195396,543,29952
20.78405169712892,544,29996
20.654286169783898,545,30042
20.382770864106543,546,30086
20.382770864106543,547,30125
20.382770864106543,548,30172
20.382770864106543,549,30225
20.382770864106543,550,30267
20.428056256842357,551,30304
20.428056256842357,552,30355
20.627252790961595,553,30398
20.704697357931803,554,30457
20.704697357931803,555,30530
20.704697357931803,556,30599
20.704697357931803,557,30652
20.68094770087369,558,30698
20.096826238618295,559,30745
20.096826238618295,560,30787
20.325217435138583,561,30832
20.325217435138583,562,30870
20.325217435138583,563,30917
20.325217435138583,564,30961
20.552895994842476,565,31010
20.552895994842476,566,31065
20.556164265565055,567,31136
20.556164265565055,568,31194
20.6143037231957,569,31247
20.49940371269812,570,31304
20.49940371269812,571,31361
20.49940371269812,572,31419
20.49940371269812,573,31466
20.6143037231957,574,31522
20.6143037231957,575,31582
20.6143037231957,576,31635
