objective_value,generation,evaluations
20.885753970705526,0,30
20.324817816084593,1,81
20.060773964646433,2,138
20.0692016263056,3,178
20.0692016263056,4,233
20.13434844341389,5,290
20.13434844341389,6,354
20.42434916633437,7,410
20.07059289582622,8,461
20.029493002371833,9,505
20.029493002371833,10,557
20.029493002371833,11,608
20.029493002371833,12,660
20.029493002371833,13,709
20.029493002371833,14,780
20.029493002371833,15,829
20.00420083171018,16,896
20.00420083171018,17,947
20.00420083171018,18,1012
20.00420083171018,19,1072
20.168690251811586,20,1133
19.99999995877693,21,1189
19.99999995877693,22,1239
19.99999995877693,23,1298
19.99999995877693,24,1368
19.99999995877693,25,1428
19.99999995877693,26,1494
19.99999995877693,27,1550
19.99999995877693,28,1620
19.99999995877693,29,1679
19.99999995877693,30,1747
19.99999995877693,31,1818
19.99999995877693,32,1892
19.99999995877693,33,1947
19.99999995877693,34,2003
20.043470177058406,35,2070
20.043470177058406,36,2122
20.041104038744628,37,2171
20.041104038744628,38,2234
19.99999995877693,39,2292
20.039350775456708,40,2354
20.039350775456708,41,2419
20.039350775456708,42,2484
20.039350775456708,43,2540
20.189513949892824,44,2589
20.189513949892824,45,2660
20.069774009500907,46,2723
20.079443286043304,47,2774
20.09208900211374,48,2837
20.09208900211374,49,2892
20.0035865366463,50,2947
20.0035865366463,51,3005
20.0035865366463,52,3063
20.10309050019957,53,3135
20.002344015665553,54,3205
20.002344015665553,55,3269
19.99999995877693,56,3328
20.002344015665553,57,3385
20.002344015665553,58,3450
20.012038119383718,59,3506
20.012038119383718,60,3560
20.04061924126637,61,3615
20.337057558995184,62,3666
20.17204402905845,63,3731
20.01877000000866,64,3795
20.000162668675657,65,3858
19.99999995877693,66,3913
19.99999995877693,67,3975
19.99999995877693,68,4042
19.99999995877693,69,4096
19.99999995877693,70,4157
19.99999995877693,71,4222
19.99999995877693,72,4277
19.99999995877693,73,4341
19.99999995877693,74,4418
19.99999995877693,75,4495
19.99999995877693,76,4541
19.99999995877693,77,4592
19.99999995877693,78,4650
19.99999995877693,79,4698
19.99999995877693,80,4752
19.99999995877693,81,4818
19.99999995877693,82,4877
19.99999995877693,83,4943
20.005488895325254,84,5000
20.005488895325254,85,5071
20.005488895325254,86,5126
20.005488895325254,87,5180
20.005488895325254,88,5221
20.043463395243997,89,5276
19.99999995877693,90,5323
19.99999995877693,91,5382
19.99999995877693,92,5439
19.99999995877693,93,5496
19.99999995877693,94,5553
19.99999995877693,95,5608
19.99999995877693,96,5672
20.05783797956368,97,5735
20.00063567901524,98,5797
20.000035365420594,99,5864
20.000035365420594,100,5919
20.02666955004458,101,5968
20.244856870929247,102,6016
20.16781509835373,103,6084
20.16781509835373,104,6136
20.244856870929247,105,6190
20.07116756809372,106,6263
20.02273541249712,107,6320
20.262671584943,108,6382
19.99999995877693,109,6449
20.19103021617102,110,6510
19.99999995877693,111,6572
19.99999995877693,112,6618
20.022144013078854,113,6667
20.022144013078854,114,6733
20.022144013078854,115,6793
19.99999995877693,116,6848
20.022144013078854,117,6909
20.022144013078854,118,6970
19.99999995877693,119,7022
19.99999995877693,120,7096
19.99999995877693,121,7160
19.99999995877693,122,7223
19.99999995877693,123,7274
19.99999995877693,124,7345
19.99999995877693,125,7408
19.99999995877693,126,7448
19.99999995877693,127,7493
19.99999995877693,128,7557
19.99999995877693,129,7623
19.99999995877693,130,7686
19.99999995877693,131,7738
19.99999995877693,132,7804
19.99999995877693,133,7884
19.99999995877693,134,7939
19.99999995877693,135,7991
20.001621796345454,136,8057
19.99999995877693,137,8128
20.001621796345454,138,8195
20.001621796345454,139,8265
20.001621796345454,140,8328
20.00485602299847,141,8391
19.99999995877693,142,8458
19.99999995877693,143,8527
19.99999995877693,144,8592
19.99999995877693,145,8652
20.00717523899727,146,8723
20.00717523899727,147,8781
19.99999995877693,148,8837
20.00717523899727,149,8901
19.99999995877693,150,8969
20.033289492725356,151,9029
20.02093658513405,152,9090
19.99999995877693,153,9139
20.060728804026045,154,9201
19.99999995877693,155,9268
19.99999995877693,156,9323
19.99999995877693,157,9390
19.99999995877693,158,9452
19.99999995877693,159,9521
19.99999995877693,160,9582
19.99999995877693,161,9641
19.99999995877693,162,9694
19.99999995877693,163,9759
19.99999995877693,164,9823
