objective_value,generation,evaluations
21.609708527213453,0,30
21.127896504336015,1,97
20.868448736220756,2,146
20.890576969133054,3,199
20.890576969133054,4,242
20.890576969133054,5,285
20.890576969133054,6,329
20.890576969133054,7,385
20.890576969133054,8,448
20.983453486749713,9,514
20.983453486749713,10,564
20.983453486749713,11,608
20.990368063348665,12,675
20.990368063348665,13,736
20.834596501325148,14,782
20.834596501325148,15,824
20.72110488165087,16,870
20.87950015445381,17,917
20.87950015445381,18,987
20.87950015445381,19,1033
20.87950015445381,20,1089
20.87950015445381,21,1136
20.865467486737337,22,1182
20.865467486737337,23,1246
20.926377232161535,24,1314
20.926377232161535,25,1364
20.944311176156955,26,1420
20.904023931019317,27,1480
20.904023931019317,28,1535
20.904023931019317,29,1577
21.002751330577258,30,1644
20.913407497031997,31,1704
20.930711533743477,32,1768
20.930711533743477,33,1823
21.05681547282673,34,1864
21.038711559535535,35,1917
20.99731876033188,36,1973
20.954844677514306,37,2031
20.954844677514306,38,2080
20.930025402782775,39,2136
20.930025402782775,40,2194
21.00366234020407,41,2240
21.00366234020407,42,2302
20.992645051027292,43,2355
20.92090556851827,44,2424
20.92090556851827,45,2469
20.92090556851827,46,2520
20.868413025627,47,2574
20.92090556851827,48,2619
21.0056074744561,49,2666
20.89455784510675,50,2711
20.89455784510675,51,2762
20.905208937109897,52,2819
20.905208937109897,53,2866
20.985424052813887,54,2921
20.982499047396587,55,2988
20.845860101579955,56,3041
20.845860101579955,57,3109
20.845860101579955,58,3159
20.845860101579955,59,3221
20.848831854799414,60,3270
20.848831854799414,61,3313
20.923647271191772,62,3364
20.923647271191772,63,3421
20.936231493956402,64,3479
20.983548264890697,65,3542
20.819796302686388,66,3607
20.765439579981948,67,3654
20.765439579981948,68,3705
20.765439579981948,69,3755
20.765439579981948,70,3810
20.765439579981948,71,3858
20.765439579981948,72,3908
20.765439579981948,73,3958
20.765439579981948,74,4003
20.861708039303526,75,4060
20.890676817521143,76,4117
20.890676817521143,77,4172
20.98753919378271,78,4224
20.98753919378271,79,4291
20.98753919378271,80,4344
20.98753919378271,81,4400
20.98753919378271,82,4461
20.894376528974423,83,4520
20.894376528974423,84,4574
20.894376528974423,85,4649
21.00133010246734,86,4712
21.00133010246734,87,4774
20.973536342754635,88,4831
21.006407733583615,89,4910
20.851029669574107,90,4974
20.82708775547658,91,5035
20.77713501241455,92,5089
20.96242832453471,93,5135
21.00873578815227,94,5194
20.950034037471053,95,5256
21.018889405690377,96,5298
20.96297791127448,97,5365
20.738358171547624,98,5417
20.738358171547624,99,5457
20.738358171547624,100,5509
20.738358171547624,101,5557
20.738358171547624,102,5612
20.738358171547624,103,5662
20.86162641980405,104,5704
20.86162641980405,105,5754
20.86162641980405,106,5825
20.973093973335672,107,5865
20.973093973335672,108,5940
20.971768121205397,109,6002
20.939240164611316,110,6056
20.971768121205397,111,6117
21.00598329888796,112,6180
20.858434403484125,113,6227
20.858434403484125,114,6280
20.858434403484125,115,6341
20.858434403484125,116,6403
20.86287436312268,117,6457
20.89706389588377,118,6508
20.936743785279262,119,6570
20.936743785279262,120,6631
20.936743785279262,121,6687
20.874335532404213,122,6737
20.874335532404213,123,6794
20.874335532404213,124,6854
20.910927233496825,125,6917
20.900227814094837,126,6977
20.910927233496825,127,7035
20.910927233496825,128,7085
20.788665389244514,129,7144
20.788665389244514,130,7199
20.788665389244514,131,7240
20.788665389244514,132,7297
20.788665389244514,133,7346
20.85171944164913,134,7404
20.85171944164913,135,7460
20.85171944164913,136,7513
20.85171944164913,137,7572
20.925828215047,138,7619
20.924978532550416,139,7676
20.924978532550416,140,7747
20.924978532550416,141,7808
20.924978532550416,142,7868
20.925828215047,143,7919
20.925828215047,144,7975
20.947870005021784,145,8037
20.947870005021784,146,8097
20.959215446336273,147,8156
20.959215446336273,148,8223
20.959215446336273,149,8275
20.959215446336273,150,8338
20.935790632733333,151,8396
20.887444003189476,152,8443
21.021050236517215,153,8494
21.02985567270428,154,8556
21.02985567270428,155,8618
21.02985567270428,156,8681
21.02985567270428,157,8731
21.107786068164632,158,8799
20.893970748544167,159,8858
20.893970748544167,160,8905
20.893970748544167,161,8960
20.893970748544167,162,9013
20.96049072143847,163,9066
20.96049072143847,164,9123
21.02126807119662,165,9183
21.02126807119662,166,9249
20.947506199170927,167,9315
20.947506199170927,168,9361
20.947506199170927,169,9424
20.94488105639563,170,9475
20.86743268057443,171,9534
20.89927167562396,172,9585
20.9677717610672,173,9625
20.9677717610672,174,9707
20.891503461835164,175,9772
20.883102171195187,176,9813
20.85228419259595,177,9878
20.891503461835164,178,9933
20.90694886596784,179,9984
20.84190534625162,180,10041
20.884431228468532,181,10092
20.884431228468532,182,10150
20.94285211908561,183,10218
20.94285211908561,184,10265
20.94285211908561,185,10320
20.907930618438282,186,10372
20.94385864923928,187,10419
20.911328878391508,188,10474
20.911328878391508,189,10532
20.99008434658954,190,10594
20.99008434658954,191,10655
20.891047866060827,192,10717
20.793332961067104,193,10764
20.891047866060827,194,10813
20.891047866060827,195,10864
20.891047866060827,196,10918
20.891047866060827,197,10979
20.891047866060827,198,11021
20.891047866060827,199,11072
20.891047866060827,200,11141
20.904236567371747,201,11187
20.904236567371747,202,11252
20.94624666688867,203,11305
20.8660398615306,204,11359
20.8660398615306,205,11411
20.966132788006625,206,11463
20.991196954044,207,11535
20.941050603069808,208,11600
20.941050603069808,209,11660
20.941050603069808,210,11729
20.941050603069808,211,11783
20.94395057589974,212,11832
20.94395057589974,213,11888
20.95927324896704,214,11955
20.95927324896704,215,12007
20.981899612587025,216,12075
21.000282137793235,217,12131
21.0612717582181,218,12178
20.940642011381673,219,12247
20.940642011381673,220,12298
20.973949814751627,221,12347
21.015486490102347,222,12401
20.967552553894073,223,12463
21.015486490102347,224,12525
20.974725372038105,225,12592
21.037953837105707,226,12652
20.951825323064835,227,12716
20.951825323064835,228,12776
20.951825323064835,229,12835
20.951825323064835,230,12892
20.951825323064835,231,12944
20.951825323064835,232,12998
20.89681567624317,233,13052
20.89681567624317,234,13110
20.89681567624317,235,13154
20.89681567624317,236,13209
20.89681567624317,237,13259
20.94115256316026,238,13309
20.9297686556454,239,13365
20.9297686556454,240,13426
20.971011268273624,241,13486
20.938327806767546,242,13533
20.938327806767546,243,13594
20.938327806767546,244,13652
20.94240986042885,245,13714
20.901171016515654,246,13767
20.901171016515654,247,13828
20.901171016515654,248,13889
20.901171016515654,249,13952
20.901171016515654,250,14006
20.901171016515654,251,14057
20.901171016515654,252,14111
20.901171016515654,253,14168
20.901171016515654,254,14226
20.901171016515654,255,14289
20.901171016515654,256,14351
20.901171016515654,257,14406
20.901171016515654,258,14480
20.75386205957317,259,14550
20.898364028765716,260,14607
20.898364028765716,261,14676
20.898364028765716,262,14739
20.898364028765716,263,14800
20.898364028765716,264,14846
20.897328342295406,265,14901
20.86271164916212,266,14953
20.86271164916212,267,15028
20.93054944449334,268,15084
20.93054944449334,269,15136
20.93054944449334,270,15188
20.93054944449334,271,15250
20.93054944449334,272,15301
20.962301647769394,273,15361
20.87635846806544,274,15416
20.919993659013727,275,15467
20.962301647769394,276,15539
20.848054845884278,277,15592
21.022008528179487,278,15646
20.928637259021375,279,15713
20.928637259021375,280,15764
20.970375937268035,281,15831
20.932050387347154,282,15888
20.932050387347154,283,15953
20.948011007609278,284,16004
20.970375937268035,285,16057
20.96573938226941,286,16122
20.96151686726292,287,16176
21.03949953632737,288,16250
21.06817329815012,289,16310
20.859371162887655,290,16377
20.90237451087615,291,16425
20.90237451087615,292,16476
20.90237451087615,293,16537
20.96755639623569,294,16586
20.978445569067496,295,16628
20.99527617810798,296,16697
20.99527617810798,297,16758
20.99527617810798,298,16812
20.99527617810798,299,16883
20.99527617810798,300,16949
20.941539620140535,301,16999
20.926241223058152,302,17055
20.926241223058152,303,17115
20.926241223058152,304,17183
20.82648015917686,305,17234
20.82648015917686,306,17295
20.82648015917686,307,17337
20.82648015917686,308,17395
20.82648015917686,309,17447
20.893918281675973,310,17505
20.99456571795578,311,17559
20.99456571795578,312,17613
20.926977019318905,313,17672
20.962135280714566,314,17724
20.986210504973734,315,17776
20.99456571795578,316,17848
20.926319457185155,317,17897
20.926319457185155,318,17964
20.8847879339167,319,18000
20.89844186016492,320,18052
20.836270720676442,321,18102
20.836270720676442,322,18168
20.836270720676442,323,18221
20.836270720676442,324,18269
20.836270720676442,325,18313
20.926319457185155,326,18358
20.92620328179328,327,18421
20.888609961872007,328,18475
20.888609961872007,329,18527
20.888609961872007,330,18581
20.888609961872007,331,18638
20.888609961872007,332,18699
20.963945528785597,333,18758
21.008244765328623,334,18818
21.008244765328623,335,18867
21.008244765328623,336,18930
21.008244765328623,337,19000
20.962257705007442,338,19050
20.991213574517968,339,19100
20.897931739441063,340,19150
20.897931739441063,341,19212
20.920663402069685,342,19273
20.920663402069685,343,19325
20.967508213992453,344,19370
20.967508213992453,345,19426
20.966487101729232,346,19484
20.97969134752881,347,19541
20.97969134752881,348,19599
20.889283238260113,349,19649
20.89575993359844,350,19709
20.81258354261944,351,19750
20.81258354261944,352,19800
20.81258354261944,353,19837
20.81258354261944,354,19890
20.81258354261944,355,19951
20.81258354261944,356,20013
20.81258354261944,357,20059
20.9351830817363,358,20097
20.9351830817363,359,20164
20.9351830817363,360,20217
20.9351830817363,361,20277
20.87472440538841,362,20320
20.87472440538841,363,20371
20.87472440538841,364,20432
20.781386561863183,365,20478
20.781386561863183,366,20528
20.781386561863183,367,20578
20.781386561863183,368,20624
20.781386561863183,369,20681
20.781386561863183,370,20731
20.781386561863183,371,20780
20.910621952584275,372,20828
20.968835573559435,373,20888
20.968835573559435,374,20954
20.968835573559435,375,21015
20.94528128156868,376,21075
20.960018883072046,377,21138
20.960018883072046,378,21205
20.960018883072046,379,21274
20.757675465352616,380,21320
20.94223900151515,381,21366
20.94223900151515,382,21442
20.830700243016857,383,21495
20.93810287572395,384,21551
21.009612884119363,385,21604
20.9231190090205,386,21661
20.9231190090205,387,21712
20.9231190090205,388,21762
20.9231190090205,389,21834
20.946836160807354,390,21884
20.946836160807354,391,21933
20.954707477458925,392,21997
20.954707477458925,393,22066
20.892281487338483,394,22122
20.892687286247167,395,22181
20.876579987765233,396,22243
20.876579987765233,397,22307
20.876579987765233,398,22372
20.876579987765233,399,22418
20.876579987765233,400,22465
20.876579987765233,401,22522
20.876579987765233,402,22574
20.797465852073366,403,22619
20.797465852073366,404,22665
20.797465852073366,405,22711
20.797465852073366,406,22750
20.797465852073366,407,22796
20.949159220823923,408,22848
20.857894336715972,409,22900
